open,high,low,close,volume,datetime,symbol
25.32,25.32,25.3,25.3,400,2021-10-11 14:45:00,VIASP
25.45,25.45,25.45,25.45,115,2021-10-11 14:50:00,VIASP
25.3375,25.3375,25.3,25.3,750,2021-10-11 15:15:00,VIASP
25.39,25.39,25.39,25.39,100,2021-10-11 15:45:00,VIASP
25.4,25.4,25.4,25.4,102,2021-10-11 16:35:00,VIASP
25.3025,25.3025,25.3,25.3,714,2021-10-11 17:30:00,VIASP
25.3015,25.3015,25.3015,25.3015,700,2021-10-11 19:35:00,VIASP
25.35,25.35,25.35,25.35,100,2021-10-11 19:55:00,VIASP
25.21,25.21,25.21,25.21,1000,2021-10-12 13:30:00,VIASP
25.2441,25.2441,25.21,25.21,1200,2021-10-12 14:15:00,VIASP
25.3636,25.3636,25.3636,25.3636,227,2021-10-12 15:10:00,VIASP
25.21,25.22,24.95,24.95,2370,2021-10-12 15:15:00,VIASP
25.08,25.08,25.08,25.08,170,2021-10-12 16:45:00,VIASP
25.19,25.21,25.19,25.21,400,2021-10-12 17:15:00,VIASP
25.06,25.06,25.06,25.06,122,2021-10-12 17:30:00,VIASP
25.2904,25.2904,25.2904,25.2904,200,2021-10-12 18:35:00,VIASP
25.2551,25.2551,25.2551,25.2551,100,2021-10-12 19:55:00,VIASP
25.165,25.165,25.0,25.0625,1875,2021-10-13 14:35:00,VIASP
25.05,25.05,25.05,25.05,300,2021-10-13 15:30:00,VIASP
25.19,25.19,25.19,25.19,100,2021-10-13 17:15:00,VIASP
25.2449,25.2449,25.12,25.12,650,2021-10-13 17:50:00,VIASP
25.12,25.12,25.12,25.12,200,2021-10-13 17:55:00,VIASP
25.18,25.18,25.18,25.18,324,2021-10-13 19:45:00,VIASP
25.18,25.18,25.18,25.18,268,2021-10-14 13:30:00,VIASP
25.18,25.18,25.18,25.18,100,2021-10-14 13:50:00,VIASP
25.16,25.16,25.16,25.16,100,2021-10-14 14:50:00,VIASP
25.15,25.25,25.08,25.1833,1415,2021-10-14 15:25:00,VIASP
25.05,25.05,25.05,25.05,100,2021-10-14 15:35:00,VIASP
25.25,25.25,25.25,25.25,529,2021-10-14 16:40:00,VIASP
25.26,25.26,25.26,25.26,497,2021-10-14 16:45:00,VIASP
25.26,25.26,25.26,25.26,1585,2021-10-14 17:10:00,VIASP
25.3,25.3,25.3,25.3,200,2021-10-14 18:00:00,VIASP
25.182,25.182,25.182,25.182,250,2021-10-14 19:10:00,VIASP
25.205,25.227,25.205,25.227,200,2021-10-14 19:55:00,VIASP
25.32,25.32,25.32,25.32,928,2021-10-15 13:30:00,VIASP
25.18,25.18,25.18,25.18,142,2021-10-15 14:20:00,VIASP
25.1141,25.1141,25.1141,25.1141,319,2021-10-15 14:35:00,VIASP
25.13,25.1795,25.13,25.1795,449,2021-10-15 19:20:00,VIASP
