open,high,low,close,volume,datetime,symbol
214.29,214.29,214.29,214.29,453,2021-10-11 13:30:00,VTWG
214.325,214.325,214.325,214.325,223,2021-10-11 13:35:00,VTWG
214.82,214.82,214.82,214.82,700,2021-10-11 13:50:00,VTWG
215.8497,215.8497,215.8497,215.8497,155,2021-10-11 15:05:00,VTWG
216.0,216.0,216.0,216.0,255,2021-10-11 15:10:00,VTWG
215.9807,215.9807,215.9807,215.9807,350,2021-10-11 15:25:00,VTWG
216.01,216.01,216.01,216.01,100,2021-10-11 16:00:00,VTWG
215.78,215.78,215.78,215.78,100,2021-10-11 16:10:00,VTWG
215.44,215.44,215.44,215.44,100,2021-10-11 16:25:00,VTWG
215.296,215.296,215.296,215.296,100,2021-10-11 16:35:00,VTWG
215.21,215.21,215.21,215.21,257,2021-10-11 16:50:00,VTWG
214.6907,214.6907,214.64,214.64,246,2021-10-11 18:25:00,VTWG
215.0,215.0,215.0,215.0,478,2021-10-11 19:00:00,VTWG
214.7329,214.7329,214.7329,214.7329,126,2021-10-11 19:10:00,VTWG
214.23,214.23,214.23,214.23,1000,2021-10-11 19:30:00,VTWG
213.33,213.34,213.16,213.16,800,2021-10-11 19:55:00,VTWG
213.83,214.77,213.83,214.77,1097,2021-10-12 13:30:00,VTWG
214.4473,214.4473,214.4473,214.4473,189,2021-10-12 13:40:00,VTWG
214.715,214.715,214.715,214.715,124,2021-10-12 14:00:00,VTWG
214.4,214.4,214.36,214.36,200,2021-10-12 14:30:00,VTWG
214.2167,214.2167,214.2167,214.2167,210,2021-10-12 15:30:00,VTWG
215.39,215.39,215.39,215.39,187,2021-10-12 16:10:00,VTWG
214.68,214.68,214.68,214.68,100,2021-10-12 17:00:00,VTWG
214.815,214.815,214.815,214.815,938,2021-10-12 17:10:00,VTWG
214.83,214.83,214.83,214.83,100,2021-10-12 17:15:00,VTWG
215.08,215.08,215.08,215.08,233,2021-10-12 17:35:00,VTWG
215.16,215.16,215.16,215.16,232,2021-10-12 18:00:00,VTWG
215.46,215.46,215.46,215.46,222,2021-10-12 18:40:00,VTWG
215.53,215.53,215.53,215.53,165,2021-10-13 13:30:00,VTWG
215.5,215.5,215.5,215.5,300,2021-10-13 13:45:00,VTWG
215.46,215.46,215.46,215.46,125,2021-10-13 13:50:00,VTWG
215.0,215.0,215.0,215.0,100,2021-10-13 14:00:00,VTWG
214.14,214.14,214.14,214.14,264,2021-10-13 14:10:00,VTWG
216.125,216.125,215.9,215.9,300,2021-10-13 15:20:00,VTWG
