open,high,low,close,volume,datetime,symbol
6.18,6.18,6.18,6.18,9155,2021-10-11 12:35:00,CDXC
6.14,6.195,6.14,6.195,3046,2021-10-11 13:30:00,CDXC
6.195,6.2,6.16,6.2,10005,2021-10-11 13:35:00,CDXC
6.23,6.23,6.23,6.23,400,2021-10-11 13:40:00,CDXC
6.22,6.22,6.21,6.22,5000,2021-10-11 13:45:00,CDXC
6.22,6.3249,6.22,6.3249,40132,2021-10-11 13:50:00,CDXC
6.33,6.36,6.27,6.27,14714,2021-10-11 13:55:00,CDXC
6.26,6.51,6.25,6.49,102062,2021-10-11 14:00:00,CDXC
6.49,6.5,6.3999,6.43,84646,2021-10-11 14:05:00,CDXC
6.41,6.41,6.41,6.41,100,2021-10-11 14:15:00,CDXC
6.41,6.46,6.4,6.43,10700,2021-10-11 14:20:00,CDXC
6.41,6.41,6.4,6.4,1055,2021-10-11 14:25:00,CDXC
6.39,6.3946,6.36,6.36,1553,2021-10-11 14:30:00,CDXC
6.38,6.42,6.38,6.405,1170,2021-10-11 14:35:00,CDXC
6.4153,6.4153,6.4153,6.4153,100,2021-10-11 14:40:00,CDXC
6.39,6.39,6.35,6.35,3751,2021-10-11 14:45:00,CDXC
6.35,6.38,6.35,6.38,2510,2021-10-11 14:50:00,CDXC
6.38,6.41,6.38,6.41,600,2021-10-11 14:55:00,CDXC
6.41,6.41,6.41,6.41,786,2021-10-11 15:00:00,CDXC
6.41,6.43,6.38,6.38,1700,2021-10-11 15:05:00,CDXC
6.38,6.38,6.38,6.38,111,2021-10-11 15:10:00,CDXC
6.39,6.4,6.39,6.4,400,2021-10-11 15:15:00,CDXC
6.37,6.385,6.37,6.385,300,2021-10-11 15:20:00,CDXC
6.37,6.385,6.37,6.385,500,2021-10-11 15:25:00,CDXC
6.36,6.37,6.36,6.36,7100,2021-10-11 15:30:00,CDXC
6.3737,6.3737,6.3737,6.3737,189,2021-10-11 15:35:00,CDXC
6.38,6.38,6.365,6.37,1269,2021-10-11 15:40:00,CDXC
6.3791,6.3791,6.3791,6.3791,1250,2021-10-11 15:45:00,CDXC
6.37,6.37,6.36,6.37,600,2021-10-11 15:50:00,CDXC
