open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,183,2021-10-11 13:30:00,BKYI
3.3699,3.3699,3.3699,3.3699,100,2021-10-11 13:45:00,BKYI
3.355,3.355,3.35,3.35,1456,2021-10-11 14:05:00,BKYI
3.3401,3.3401,3.33,3.33,3050,2021-10-11 14:15:00,BKYI
3.32,3.32,3.32,3.32,200,2021-10-11 14:20:00,BKYI
3.322,3.329,3.3205,3.329,5000,2021-10-11 14:25:00,BKYI
3.33,3.33,3.33,3.33,900,2021-10-11 14:30:00,BKYI
3.33,3.34,3.32,3.34,4239,2021-10-11 14:40:00,BKYI
3.34,3.34,3.34,3.34,200,2021-10-11 14:50:00,BKYI
3.32,3.32,3.24,3.2635,17446,2021-10-11 15:05:00,BKYI
3.26,3.29,3.26,3.29,4143,2021-10-11 15:10:00,BKYI
3.255,3.27,3.255,3.27,300,2021-10-11 15:15:00,BKYI
3.2586,3.2586,3.25,3.25,500,2021-10-11 15:20:00,BKYI
3.255,3.26,3.255,3.26,300,2021-10-11 15:25:00,BKYI
3.255,3.255,3.2504,3.2504,600,2021-10-11 15:30:00,BKYI
3.25,3.26,3.25,3.2593,545,2021-10-11 15:35:00,BKYI
3.26,3.2898,3.26,3.2898,550,2021-10-11 15:40:00,BKYI
3.28,3.28,3.2797,3.2798,913,2021-10-11 15:45:00,BKYI
3.28,3.29,3.28,3.29,2100,2021-10-11 15:50:00,BKYI
3.29,3.29,3.29,3.29,700,2021-10-11 15:55:00,BKYI
3.28,3.28,3.26,3.26,5200,2021-10-11 16:05:00,BKYI
3.26,3.26,3.26,3.26,1442,2021-10-11 16:15:00,BKYI
3.25,3.2598,3.245,3.25,5390,2021-10-11 16:20:00,BKYI
3.25,3.29,3.25,3.29,200,2021-10-11 16:30:00,BKYI
3.25,3.25,3.25,3.25,300,2021-10-11 16:35:00,BKYI
3.26,3.26,3.26,3.26,100,2021-10-11 16:40:00,BKYI
3.2599,3.2599,3.2599,3.2599,2000,2021-10-11 16:45:00,BKYI
3.24,3.24,3.24,3.24,2100,2021-10-11 17:00:00,BKYI
3.23,3.23,3.23,3.23,234,2021-10-11 17:05:00,BKYI
3.225,3.23,3.225,3.23,1477,2021-10-11 17:15:00,BKYI
3.2395,3.2395,3.2395,3.2395,2000,2021-10-11 17:35:00,BKYI
3.2101,3.22,3.2101,3.22,311,2021-10-11 17:40:00,BKYI
3.23,3.23,3.23,3.23,1558,2021-10-11 17:55:00,BKYI
3.23,3.23,3.23,3.23,300,2021-10-11 18:05:00,BKYI
3.24,3.26,3.23,3.26,5236,2021-10-11 18:10:00,BKYI
3.27,3.27,3.24,3.24,200,2021-10-11 19:00:00,BKYI
3.2401,3.2401,3.2401,3.2401,350,2021-10-11 19:05:00,BKYI
3.24,3.24,3.24,3.24,811,2021-10-11 19:10:00,BKYI
3.22,3.22,3.215,3.215,399,2021-10-11 19:15:00,BKYI
3.22,3.22,3.215,3.2198,1100,2021-10-11 19:20:00,BKYI
3.22,3.22,3.22,3.22,100,2021-10-11 19:25:00,BKYI
3.215,3.215,3.17,3.18,6620,2021-10-11 19:30:00,BKYI
3.2141,3.2141,3.2141,3.2141,1437,2021-10-11 19:35:00,BKYI
3.17,3.17,3.17,3.17,100,2021-10-11 19:45:00,BKYI
3.18,3.19,3.15,3.17,14038,2021-10-11 19:50:00,BKYI
3.22,3.22,3.15,3.15,2867,2021-10-11 19:55:00,BKYI
3.18,3.18,3.18,3.18,105,2021-10-11 20:00:00,BKYI
