open,high,low,close,volume,datetime,symbol
50.55,50.6754,50.52,50.5221,8726,2021-10-11 13:30:00,LMBS
50.5279,50.551,50.525,50.5467,25642,2021-10-11 13:35:00,LMBS
50.55,50.55,50.5401,50.5401,5338,2021-10-11 13:40:00,LMBS
50.55,50.55,50.54,50.54,5319,2021-10-11 13:45:00,LMBS
50.55,50.55,50.54,50.55,4476,2021-10-11 13:50:00,LMBS
50.55,50.55,50.5431,50.5473,4902,2021-10-11 13:55:00,LMBS
50.545,50.55,50.545,50.55,3112,2021-10-11 14:00:00,LMBS
50.55,50.55,50.545,50.55,4605,2021-10-11 14:05:00,LMBS
50.55,50.55,50.545,50.55,3900,2021-10-11 14:10:00,LMBS
50.545,50.55,50.545,50.55,3543,2021-10-11 14:15:00,LMBS
50.55,50.55,50.54,50.55,8885,2021-10-11 14:20:00,LMBS
50.55,50.55,50.545,50.55,4602,2021-10-11 14:25:00,LMBS
50.549,50.55,50.54,50.545,3676,2021-10-11 14:30:00,LMBS
50.545,50.545,50.54,50.545,11362,2021-10-11 14:35:00,LMBS
50.5401,50.55,50.54,50.545,39099,2021-10-11 14:40:00,LMBS
50.54,50.5499,50.54,50.5499,414,2021-10-11 14:45:00,LMBS
50.5478,50.5481,50.5469,50.5478,1014,2021-10-11 14:50:00,LMBS
50.5425,50.5425,50.5417,50.5417,464,2021-10-11 14:55:00,LMBS
50.5499,50.5499,50.54,50.547,3027,2021-10-11 15:00:00,LMBS
50.545,50.5499,50.5431,50.5431,7144,2021-10-11 15:05:00,LMBS
50.54,50.5499,50.54,50.546,7219,2021-10-11 15:10:00,LMBS
50.5499,50.55,50.5422,50.55,1128,2021-10-11 15:15:00,LMBS
50.55,50.55,50.5401,50.5404,1007,2021-10-11 15:20:00,LMBS
50.5499,50.5499,50.5415,50.545,1845,2021-10-11 15:25:00,LMBS
50.545,50.545,50.53,50.53,29565,2021-10-11 15:30:00,LMBS
50.5325,50.5325,50.515,50.525,51495,2021-10-11 15:35:00,LMBS
50.525,50.53,50.52,50.525,6359,2021-10-11 15:40:00,LMBS
50.52,50.5228,50.52,50.5228,246,2021-10-11 15:45:00,LMBS
50.525,50.5281,50.525,50.5276,1336,2021-10-11 15:50:00,LMBS
50.525,50.525,50.525,50.525,4250,2021-10-11 15:55:00,LMBS
50.52,50.53,50.52,50.5201,10632,2021-10-11 16:00:00,LMBS
50.5273,50.5299,50.523,50.523,1302,2021-10-11 16:05:00,LMBS
50.525,50.5269,50.525,50.5269,2712,2021-10-11 16:10:00,LMBS
50.5227,50.5227,50.5227,50.5227,146,2021-10-11 16:15:00,LMBS
50.5217,50.5263,50.5213,50.5263,3080,2021-10-11 16:20:00,LMBS
50.52,50.5275,50.52,50.525,3778,2021-10-11 16:30:00,LMBS
50.5299,50.53,50.525,50.5275,1178,2021-10-11 16:35:00,LMBS
50.53,50.53,50.52,50.5276,1144,2021-10-11 16:40:00,LMBS
50.5291,50.5296,50.5291,50.5296,467,2021-10-11 16:45:00,LMBS
50.5275,50.5275,50.52,50.52,415,2021-10-11 16:50:00,LMBS
50.52,50.52,50.52,50.52,205,2021-10-11 16:55:00,LMBS
50.525,50.5279,50.52,50.52,2784,2021-10-11 17:00:00,LMBS
50.52,50.52,50.51,50.5171,16928,2021-10-11 17:05:00,LMBS
50.5199,50.5199,50.515,50.515,1281,2021-10-11 17:10:00,LMBS
50.5185,50.5185,50.5115,50.5167,2069,2021-10-11 17:15:00,LMBS
50.515,50.53,50.515,50.5293,13655,2021-10-11 17:20:00,LMBS
50.5271,50.53,50.52,50.525,1590,2021-10-11 17:25:00,LMBS
50.525,50.53,50.52,50.52,6500,2021-10-11 17:30:00,LMBS
50.52,50.53,50.52,50.52,3228,2021-10-11 17:35:00,LMBS
50.525,50.529,50.52,50.525,1491,2021-10-11 17:40:00,LMBS
50.525,50.53,50.52,50.5299,10261,2021-10-11 17:45:00,LMBS
50.525,50.5278,50.52,50.5274,1914,2021-10-11 17:50:00,LMBS
50.52,50.5273,50.52,50.52,1423,2021-10-11 17:55:00,LMBS
50.5218,50.53,50.5218,50.525,2505,2021-10-11 18:00:00,LMBS
50.525,50.53,50.52,50.53,7783,2021-10-11 18:05:00,LMBS
50.525,50.525,50.52,50.5215,3674,2021-10-11 18:10:00,LMBS
50.526,50.53,50.52,50.525,36436,2021-10-11 18:15:00,LMBS
50.525,50.525,50.525,50.525,1234,2021-10-11 18:20:00,LMBS
50.5275,50.53,50.52,50.5231,6647,2021-10-11 18:25:00,LMBS
50.5254,50.5265,50.5201,50.5265,2129,2021-10-11 18:30:00,LMBS
50.52,50.53,50.52,50.53,834,2021-10-11 18:35:00,LMBS
50.5299,50.53,50.52,50.525,2510,2021-10-11 18:40:00,LMBS
50.5208,50.5216,50.5208,50.5216,2155,2021-10-11 18:45:00,LMBS
50.525,50.5295,50.525,50.5295,289,2021-10-11 18:50:00,LMBS
50.5279,50.53,50.52,50.5299,1922,2021-10-11 18:55:00,LMBS
50.5214,50.53,50.52,50.52,1008,2021-10-11 19:00:00,LMBS
50.52,50.5299,50.52,50.52,11450,2021-10-11 19:05:00,LMBS
50.53,50.53,50.52,50.5279,3950,2021-10-11 19:10:00,LMBS
50.5274,50.53,50.525,50.525,1137,2021-10-11 19:15:00,LMBS
50.5219,50.5287,50.52,50.52,4357,2021-10-11 19:20:00,LMBS
50.52,50.53,50.52,50.5267,10927,2021-10-11 19:25:00,LMBS
50.52,50.53,50.52,50.52,4684,2021-10-11 19:30:00,LMBS
50.5299,50.53,50.52,50.525,6286,2021-10-11 19:35:00,LMBS
50.525,50.525,50.522,50.522,426,2021-10-11 19:40:00,LMBS
50.529,50.529,50.51,50.51,36612,2021-10-11 19:45:00,LMBS
50.515,50.52,50.51,50.515,2384,2021-10-11 19:50:00,LMBS
50.515,50.52,50.51,50.515,3727,2021-10-11 19:55:00,LMBS
50.53,50.53,50.53,50.53,5622,2021-10-11 20:00:00,LMBS
50.55,50.55,50.53,50.54,13207,2021-10-12 13:30:00,LMBS
50.5311,50.54,50.53,50.54,12525,2021-10-12 13:35:00,LMBS
50.535,50.5389,50.53,50.5347,1271,2021-10-12 13:40:00,LMBS
50.53,50.5307,50.53,50.5307,1100,2021-10-12 13:45:00,LMBS
50.5333,50.54,50.53,50.53,3935,2021-10-12 13:50:00,LMBS
