open,high,low,close,volume,datetime,symbol
20.35,20.36,20.35,20.36,23112,2021-10-11 13:30:00,EUFN
20.32,20.37,20.32,20.36,12689,2021-10-11 13:35:00,EUFN
20.37,20.39,20.36,20.39,88283,2021-10-11 13:40:00,EUFN
20.39,20.42,20.39,20.41,9723,2021-10-11 13:45:00,EUFN
20.42,20.435,20.41,20.435,8586,2021-10-11 13:50:00,EUFN
20.44,20.445,20.43,20.43,6502,2021-10-11 13:55:00,EUFN
20.4337,20.435,20.415,20.42,10340,2021-10-11 14:00:00,EUFN
20.41,20.41,20.395,20.395,2900,2021-10-11 14:05:00,EUFN
20.4,20.41,20.4,20.405,11282,2021-10-11 14:10:00,EUFN
20.405,20.41,20.405,20.41,8400,2021-10-11 14:15:00,EUFN
20.41,20.41,20.4,20.41,5360,2021-10-11 14:20:00,EUFN
20.42,20.43,20.41,20.415,90142,2021-10-11 14:25:00,EUFN
20.41,20.41,20.4,20.405,1190,2021-10-11 14:30:00,EUFN
20.4,20.405,20.4,20.4,3134,2021-10-11 14:35:00,EUFN
20.395,20.395,20.3868,20.3868,3505,2021-10-11 14:40:00,EUFN
20.39,20.39,20.38,20.385,1200,2021-10-11 14:45:00,EUFN
20.39,20.39,20.39,20.39,297,2021-10-11 14:50:00,EUFN
20.385,20.385,20.375,20.375,1366,2021-10-11 14:55:00,EUFN
20.375,20.38,20.373,20.38,7441,2021-10-11 15:00:00,EUFN
20.38,20.38,20.37,20.37,12195,2021-10-11 15:05:00,EUFN
20.375,20.377,20.365,20.365,7363,2021-10-11 15:10:00,EUFN
20.36,20.36,20.355,20.355,2299,2021-10-11 15:15:00,EUFN
20.355,20.355,20.355,20.355,600,2021-10-11 15:20:00,EUFN
20.36,20.365,20.36,20.365,10484,2021-10-11 15:25:00,EUFN
20.37,20.39,20.37,20.39,16200,2021-10-11 15:30:00,EUFN
20.3831,20.4,20.38,20.4,10181,2021-10-11 15:35:00,EUFN
20.405,20.4077,20.405,20.405,1300,2021-10-11 15:40:00,EUFN
20.4,20.405,20.39,20.39,3402,2021-10-11 15:45:00,EUFN
20.39,20.39,20.39,20.39,170,2021-10-11 15:50:00,EUFN
20.3989,20.3989,20.395,20.395,1300,2021-10-11 15:55:00,EUFN
20.395,20.395,20.365,20.365,28108,2021-10-11 16:00:00,EUFN
20.36,20.38,20.36,20.38,14116,2021-10-11 16:05:00,EUFN
20.37,20.375,20.36,20.36,18910,2021-10-11 16:10:00,EUFN
20.35,20.355,20.35,20.35,5383,2021-10-11 16:15:00,EUFN
20.35,20.36,20.345,20.36,5453,2021-10-11 16:20:00,EUFN
20.3501,20.36,20.3501,20.36,1500,2021-10-11 16:25:00,EUFN
20.36,20.36,20.3581,20.36,885,2021-10-11 16:30:00,EUFN
20.355,20.355,20.355,20.355,513,2021-10-11 16:35:00,EUFN
20.355,20.355,20.34,20.34,7161,2021-10-11 16:40:00,EUFN
20.34,20.35,20.34,20.35,5250,2021-10-11 16:45:00,EUFN
20.34,20.345,20.33,20.34,4402,2021-10-11 16:50:00,EUFN
20.34,20.34,20.325,20.33,10850,2021-10-11 16:55:00,EUFN
20.33,20.33,20.32,20.32,23841,2021-10-11 17:00:00,EUFN
20.315,20.315,20.307,20.3125,28579,2021-10-11 17:05:00,EUFN
20.32,20.325,20.32,20.32,14589,2021-10-11 17:10:00,EUFN
20.32,20.32,20.32,20.32,10339,2021-10-11 17:15:00,EUFN
20.31,20.315,20.285,20.29,23107,2021-10-11 17:20:00,EUFN
20.29,20.29,20.28,20.28,1700,2021-10-11 17:25:00,EUFN
20.28,20.29,20.28,20.29,10100,2021-10-11 17:30:00,EUFN
20.29,20.3,20.29,20.3,22647,2021-10-11 17:35:00,EUFN
20.295,20.305,20.295,20.3,43076,2021-10-11 17:40:00,EUFN
20.3,20.305,20.27,20.28,39868,2021-10-11 17:45:00,EUFN
20.28,20.29,20.275,20.29,7063,2021-10-11 17:50:00,EUFN
20.285,20.285,20.285,20.285,1300,2021-10-11 17:55:00,EUFN
20.285,20.29,20.2816,20.29,26600,2021-10-11 18:00:00,EUFN
20.285,20.295,20.285,20.295,7897,2021-10-11 18:05:00,EUFN
20.3,20.305,20.295,20.295,11797,2021-10-11 18:15:00,EUFN
