open,high,low,close,volume,datetime,symbol
4.59,4.6,4.59,4.6,1239,2021-10-11 11:00:00,PXLW
4.6,4.6,4.6,4.6,450,2021-10-11 11:30:00,PXLW
4.44,4.59,4.44,4.59,600,2021-10-11 12:00:00,PXLW
4.59,4.59,4.59,4.59,300,2021-10-11 12:05:00,PXLW
4.45,4.45,4.45,4.45,200,2021-10-11 12:15:00,PXLW
4.53,4.54,4.53,4.54,4278,2021-10-11 12:50:00,PXLW
4.5399,4.5399,4.5399,4.5399,500,2021-10-11 12:55:00,PXLW
4.53,4.53,4.53,4.53,1200,2021-10-11 13:00:00,PXLW
4.5298,4.5298,4.5,4.5,2843,2021-10-11 13:05:00,PXLW
4.51,4.51,4.5,4.5,2500,2021-10-11 13:10:00,PXLW
4.5,4.55,4.5,4.55,475,2021-10-11 13:25:00,PXLW
4.5,4.54,4.4765,4.48,40233,2021-10-11 13:30:00,PXLW
4.48,4.5,4.458,4.5,13271,2021-10-11 13:35:00,PXLW
4.52,4.56,4.515,4.54,23248,2021-10-11 13:40:00,PXLW
4.55,4.59,4.549,4.585,20694,2021-10-11 13:45:00,PXLW
4.585,4.63,4.55,4.575,86504,2021-10-11 13:50:00,PXLW
4.57,4.63,4.57,4.62,16694,2021-10-11 13:55:00,PXLW
4.615,4.6499,4.6,4.6091,13902,2021-10-11 14:00:00,PXLW
4.5986,4.61,4.59,4.605,6917,2021-10-11 14:05:00,PXLW
4.6013,4.61,4.56,4.605,45709,2021-10-11 14:10:00,PXLW
4.605,4.72,4.59,4.7001,148712,2021-10-11 14:15:00,PXLW
4.72,4.75,4.6705,4.72,53150,2021-10-11 14:20:00,PXLW
4.71,4.72,4.66,4.6735,58817,2021-10-11 14:25:00,PXLW
4.67,4.68,4.65,4.66,14679,2021-10-11 14:30:00,PXLW
4.66,4.7189,4.655,4.705,27509,2021-10-11 14:35:00,PXLW
4.71,4.78,4.71,4.7799,31601,2021-10-11 14:40:00,PXLW
4.775,4.8,4.73,4.73,70454,2021-10-11 14:45:00,PXLW
4.72,4.79,4.72,4.775,33431,2021-10-11 14:50:00,PXLW
4.775,4.775,4.75,4.75,7888,2021-10-11 14:55:00,PXLW
4.77,4.7854,4.76,4.78,16503,2021-10-11 15:00:00,PXLW
4.7805,4.7897,4.7599,4.7599,22627,2021-10-11 15:05:00,PXLW
4.75,4.7599,4.7301,4.7599,8331,2021-10-11 15:10:00,PXLW
4.74,4.7486,4.72,4.73,11187,2021-10-11 15:15:00,PXLW
4.7248,4.74,4.72,4.74,9746,2021-10-11 15:20:00,PXLW
4.735,4.74,4.7,4.705,16209,2021-10-11 15:25:00,PXLW
4.7,4.71,4.7,4.702,4600,2021-10-11 15:30:00,PXLW
4.705,4.72,4.7,4.715,24300,2021-10-11 15:35:00,PXLW
4.715,4.7165,4.705,4.71,14564,2021-10-11 15:40:00,PXLW
4.705,4.705,4.685,4.69,15607,2021-10-11 15:45:00,PXLW
4.69,4.72,4.69,4.715,11975,2021-10-11 15:50:00,PXLW
4.72,4.74,4.72,4.725,13180,2021-10-11 15:55:00,PXLW
4.725,4.725,4.72,4.72,700,2021-10-11 16:00:00,PXLW
4.72,4.73,4.71,4.73,16278,2021-10-11 16:05:00,PXLW
4.735,4.735,4.728,4.728,2892,2021-10-11 16:10:00,PXLW
4.72,4.73,4.72,4.725,4500,2021-10-11 16:15:00,PXLW
4.73,4.7399,4.72,4.73,17562,2021-10-11 16:20:00,PXLW
4.73,4.73,4.685,4.6859,24840,2021-10-11 16:25:00,PXLW
4.69,4.69,4.67,4.67,3595,2021-10-11 16:30:00,PXLW
4.6768,4.68,4.67,4.68,5840,2021-10-11 16:35:00,PXLW
4.675,4.675,4.67,4.675,6265,2021-10-11 16:40:00,PXLW
4.66,4.68,4.66,4.68,12407,2021-10-11 16:45:00,PXLW
4.685,4.685,4.66,4.66,5380,2021-10-11 16:50:00,PXLW
4.66,4.66,4.659,4.66,2160,2021-10-11 16:55:00,PXLW
4.66,4.66,4.64,4.645,12132,2021-10-11 17:00:00,PXLW
4.645,4.65,4.64,4.64,3124,2021-10-11 17:05:00,PXLW
4.6312,4.64,4.63,4.64,3900,2021-10-11 17:10:00,PXLW
4.64,4.64,4.63,4.63,2900,2021-10-11 17:15:00,PXLW
4.635,4.65,4.63,4.65,9115,2021-10-11 17:20:00,PXLW
4.665,4.665,4.66,4.665,4200,2021-10-11 17:25:00,PXLW
4.665,4.67,4.66,4.67,13060,2021-10-11 17:30:00,PXLW
4.665,4.665,4.655,4.655,5338,2021-10-11 17:35:00,PXLW
4.655,4.6665,4.65,4.6665,5658,2021-10-11 17:40:00,PXLW
4.665,4.6699,4.66,4.665,5094,2021-10-11 17:45:00,PXLW
4.665,4.68,4.665,4.6799,7154,2021-10-11 17:50:00,PXLW
4.68,4.68,4.675,4.68,2250,2021-10-11 17:55:00,PXLW
4.6766,4.6766,4.67,4.675,700,2021-10-11 18:00:00,PXLW
4.675,4.675,4.6746,4.6746,3000,2021-10-11 18:05:00,PXLW
4.68,4.705,4.68,4.7,8534,2021-10-11 18:10:00,PXLW
4.705,4.71,4.7,4.7099,5000,2021-10-11 18:15:00,PXLW
4.705,4.72,4.7,4.715,15567,2021-10-11 18:20:00,PXLW
4.715,4.72,4.71,4.72,7000,2021-10-11 18:25:00,PXLW
4.715,4.72,4.7,4.7055,6185,2021-10-11 18:30:00,PXLW
4.705,4.71,4.69,4.6993,5100,2021-10-11 18:35:00,PXLW
4.7,4.71,4.69,4.705,6321,2021-10-11 18:40:00,PXLW
4.705,4.705,4.665,4.665,7760,2021-10-11 18:45:00,PXLW
4.665,4.67,4.6555,4.665,18628,2021-10-11 18:50:00,PXLW
4.67,4.68,4.67,4.6721,5300,2021-10-11 18:55:00,PXLW
4.675,4.675,4.655,4.67,12057,2021-10-11 19:00:00,PXLW
4.67,4.67,4.6514,4.655,5770,2021-10-11 19:05:00,PXLW
4.655,4.66,4.65,4.65,1400,2021-10-11 19:10:00,PXLW
4.65,4.66,4.64,4.655,9132,2021-10-11 19:15:00,PXLW
4.65,4.66,4.65,4.65,600,2021-10-11 19:20:00,PXLW
4.655,4.66,4.635,4.64,8385,2021-10-11 19:25:00,PXLW
4.6469,4.6469,4.645,4.645,1000,2021-10-11 19:30:00,PXLW
4.645,4.645,4.62,4.6399,10272,2021-10-11 19:35:00,PXLW
4.63,4.633,4.62,4.62,13383,2021-10-11 19:40:00,PXLW
4.6144,4.62,4.58,4.58,19258,2021-10-11 19:45:00,PXLW
4.58,4.5899,4.56,4.565,17829,2021-10-11 19:50:00,PXLW
4.57,4.59,4.56,4.57,30851,2021-10-11 19:55:00,PXLW
4.56,4.56,4.56,4.56,26460,2021-10-11 20:00:00,PXLW
4.56,4.56,4.56,4.56,100,2021-10-11 20:10:00,PXLW
4.56,4.56,4.56,4.56,42975,2021-10-11 20:15:00,PXLW
4.6,4.6,4.6,4.6,106,2021-10-11 20:35:00,PXLW
4.6,4.6,4.6,4.6,350,2021-10-11 21:10:00,PXLW
4.74,4.74,4.74,4.74,1000,2021-10-11 22:10:00,PXLW
4.6,4.61,4.6,4.6,460,2021-10-12 13:25:00,PXLW
4.6,4.69,4.55,4.65,44508,2021-10-12 13:30:00,PXLW
4.59,4.62,4.59,4.6,4638,2021-10-12 13:35:00,PXLW
4.61,4.615,4.5499,4.5499,20443,2021-10-12 13:40:00,PXLW
4.55,4.55,4.52,4.55,10775,2021-10-12 13:45:00,PXLW
4.5467,4.56,4.53,4.54,2714,2021-10-12 13:50:00,PXLW
4.54,4.54,4.52,4.52,6477,2021-10-12 13:55:00,PXLW
4.5229,4.565,4.5229,4.565,7178,2021-10-12 14:00:00,PXLW
4.5642,4.59,4.5589,4.58,17716,2021-10-12 14:05:00,PXLW
4.57,4.59,4.57,4.59,3755,2021-10-12 14:10:00,PXLW
4.58,4.58,4.53,4.5406,16326,2021-10-12 14:15:00,PXLW
4.55,4.55,4.53,4.5378,2575,2021-10-12 14:20:00,PXLW
4.54,4.55,4.54,4.55,1500,2021-10-12 14:25:00,PXLW
4.54,4.54,4.515,4.52,30511,2021-10-12 14:30:00,PXLW
4.52,4.52,4.515,4.52,300,2021-10-12 14:35:00,PXLW
4.525,4.54,4.52,4.53,4040,2021-10-12 14:40:00,PXLW
4.5278,4.55,4.5278,4.55,1777,2021-10-12 14:45:00,PXLW
4.5401,4.56,4.52,4.52,5005,2021-10-12 14:50:00,PXLW
4.5235,4.53,4.46,4.49,30558,2021-10-12 14:55:00,PXLW
4.5,4.501,4.4801,4.4801,10111,2021-10-12 15:00:00,PXLW
4.48,4.5,4.48,4.5,1100,2021-10-12 15:05:00,PXLW
4.51,4.51,4.47,4.49,14125,2021-10-12 15:10:00,PXLW
4.48,4.5,4.48,4.5,700,2021-10-12 15:15:00,PXLW
4.5,4.51,4.48,4.5,2000,2021-10-12 15:20:00,PXLW
4.5,4.5,4.49,4.5,2150,2021-10-12 15:25:00,PXLW
4.5,4.5,4.47,4.48,1696,2021-10-12 15:30:00,PXLW
4.48,4.5,4.48,4.5,4010,2021-10-12 15:35:00,PXLW
4.49,4.5,4.49,4.5,300,2021-10-12 15:40:00,PXLW
4.5,4.52,4.49,4.52,3866,2021-10-12 15:45:00,PXLW
4.5198,4.55,4.5198,4.53,8400,2021-10-12 15:50:00,PXLW
4.5327,4.55,4.53,4.53,6046,2021-10-12 15:55:00,PXLW
4.54,4.55,4.52,4.54,4658,2021-10-12 16:00:00,PXLW
4.535,4.54,4.52,4.525,2049,2021-10-12 16:05:00,PXLW
4.52,4.53,4.52,4.53,400,2021-10-12 16:10:00,PXLW
4.54,4.54,4.5,4.505,4249,2021-10-12 16:15:00,PXLW
4.51,4.52,4.5,4.51,924,2021-10-12 16:20:00,PXLW
4.51,4.52,4.5,4.5,3583,2021-10-12 16:25:00,PXLW
4.505,4.51,4.495,4.5014,4836,2021-10-12 16:30:00,PXLW
4.495,4.495,4.49,4.49,1220,2021-10-12 16:35:00,PXLW
4.495,4.51,4.495,4.5,2157,2021-10-12 16:40:00,PXLW
4.495,4.5,4.48,4.48,1748,2021-10-12 16:45:00,PXLW
4.48,4.495,4.475,4.495,5330,2021-10-12 16:50:00,PXLW
