open,high,low,close,volume,datetime,symbol
79.3,79.3,79.26,79.26,810,2021-10-11 13:30:00,MANT
79.32,79.32,79.06,79.06,400,2021-10-11 13:40:00,MANT
79.19,79.44,79.19,79.44,200,2021-10-11 13:45:00,MANT
79.47,79.67,79.43,79.67,600,2021-10-11 13:50:00,MANT
79.715,79.715,79.715,79.715,100,2021-10-11 14:00:00,MANT
79.63,79.63,79.63,79.63,100,2021-10-11 14:10:00,MANT
79.62,79.62,79.42,79.59,640,2021-10-11 14:15:00,MANT
79.92,79.92,79.92,79.92,100,2021-10-11 14:20:00,MANT
79.655,79.655,79.44,79.44,219,2021-10-11 14:25:00,MANT
79.625,79.8,79.39,79.39,300,2021-10-11 14:30:00,MANT
79.39,79.39,79.39,79.39,100,2021-10-11 14:35:00,MANT
79.4,79.712,79.4,79.575,328,2021-10-11 14:40:00,MANT
79.74,79.79,79.72,79.79,400,2021-10-11 14:45:00,MANT
79.86,79.86,79.86,79.86,100,2021-10-11 14:50:00,MANT
79.85,79.85,79.85,79.85,100,2021-10-11 14:55:00,MANT
79.77,79.77,79.77,79.77,100,2021-10-11 15:00:00,MANT
79.82,80.08,79.7,80.08,2100,2021-10-11 15:10:00,MANT
80.07,80.07,79.94,79.94,400,2021-10-11 15:15:00,MANT
80.01,80.19,80.01,80.17,897,2021-10-11 15:25:00,MANT
80.16,80.24,80.11,80.24,300,2021-10-11 15:30:00,MANT
80.11,80.11,80.11,80.11,100,2021-10-11 15:35:00,MANT
80.24,80.24,80.04,80.04,400,2021-10-11 15:40:00,MANT
79.93,79.99,79.91,79.99,300,2021-10-11 15:45:00,MANT
79.89,79.89,79.89,79.89,100,2021-10-11 15:50:00,MANT
80.02,80.28,79.99,80.26,500,2021-10-11 15:55:00,MANT
80.19,80.23,80.19,80.225,300,2021-10-11 16:00:00,MANT
80.13,80.13,80.13,80.13,100,2021-10-11 16:05:00,MANT
79.79,79.79,79.78,79.78,300,2021-10-11 16:15:00,MANT
79.785,79.915,79.785,79.915,500,2021-10-11 16:20:00,MANT
79.935,79.935,79.935,79.935,100,2021-10-11 16:25:00,MANT
79.97,79.97,79.97,79.97,100,2021-10-11 16:30:00,MANT
79.86,79.86,79.85,79.85,200,2021-10-11 16:40:00,MANT
79.83,79.83,79.83,79.83,200,2021-10-11 16:45:00,MANT
79.81,79.81,79.78,79.78,200,2021-10-11 16:50:00,MANT
79.78,79.85,79.78,79.85,300,2021-10-11 16:55:00,MANT
79.73,79.73,79.69,79.69,500,2021-10-11 17:05:00,MANT
79.6826,79.74,79.6826,79.74,300,2021-10-11 17:10:00,MANT
79.78,79.78,79.75,79.75,200,2021-10-11 17:20:00,MANT
79.66,79.66,79.66,79.66,100,2021-10-11 17:25:00,MANT
79.59,79.59,79.59,79.59,100,2021-10-11 17:30:00,MANT
79.6,79.675,79.6,79.675,710,2021-10-11 17:35:00,MANT
79.66,79.66,79.57,79.57,200,2021-10-11 17:40:00,MANT
79.64,79.64,79.64,79.64,100,2021-10-11 17:45:00,MANT
79.5,79.5,79.355,79.355,300,2021-10-11 17:50:00,MANT
79.46,79.46,79.46,79.46,200,2021-10-11 17:55:00,MANT
79.415,79.55,79.415,79.52,800,2021-10-11 18:00:00,MANT
79.645,79.645,79.645,79.645,100,2021-10-11 18:05:00,MANT
79.56,79.56,79.48,79.5462,897,2021-10-11 18:20:00,MANT
79.49,79.49,79.38,79.38,200,2021-10-11 18:25:00,MANT
79.43,79.43,79.43,79.43,100,2021-10-11 18:30:00,MANT
79.33,79.36,79.33,79.36,200,2021-10-11 18:35:00,MANT
79.46,79.46,79.46,79.46,100,2021-10-11 18:40:00,MANT
79.33,79.39,79.33,79.36,300,2021-10-11 18:45:00,MANT
79.3161,79.3161,79.15,79.15,600,2021-10-11 18:50:00,MANT
79.15,79.31,79.15,79.28,1397,2021-10-11 18:55:00,MANT
79.32,79.335,79.32,79.335,400,2021-10-11 19:00:00,MANT
79.39,79.39,79.39,79.39,100,2021-10-11 19:05:00,MANT
79.37,79.37,79.37,79.37,100,2021-10-11 19:10:00,MANT
79.3,79.345,79.17,79.17,800,2021-10-11 19:15:00,MANT
79.29,79.29,79.29,79.29,100,2021-10-11 19:20:00,MANT
79.275,79.275,78.96,78.96,500,2021-10-11 19:25:00,MANT
78.98,79.3,78.975,79.3,2474,2021-10-11 19:30:00,MANT
79.21,79.27,79.2,79.2,300,2021-10-11 19:35:00,MANT
79.065,79.11,79.045,79.11,400,2021-10-11 19:40:00,MANT
79.04,79.09,78.97,79.05,800,2021-10-11 19:45:00,MANT
78.97,79.01,78.9,79.01,3020,2021-10-11 19:50:00,MANT
78.9,79.02,78.85,78.99,1500,2021-10-11 19:55:00,MANT
78.8,78.8,78.8,78.8,10986,2021-10-11 20:00:00,MANT
79.05,80.4,79.05,80.4,727,2021-10-12 13:30:00,MANT
79.46,79.71,79.42,79.7,911,2021-10-12 13:50:00,MANT
79.7075,79.73,79.46,79.73,810,2021-10-12 13:55:00,MANT
79.79,79.81,79.78,79.78,339,2021-10-12 14:05:00,MANT
79.37,79.37,79.37,79.37,500,2021-10-12 14:10:00,MANT
79.63,79.78,79.39,79.39,527,2021-10-12 14:15:00,MANT
79.66,79.66,79.66,79.66,100,2021-10-12 14:20:00,MANT
79.6,79.6,79.6,79.6,100,2021-10-12 14:30:00,MANT
79.72,79.72,79.51,79.51,200,2021-10-12 14:35:00,MANT
79.685,79.685,79.685,79.685,110,2021-10-12 14:40:00,MANT
79.72,79.91,79.72,79.91,400,2021-10-12 14:45:00,MANT
79.86,79.86,79.82,79.82,300,2021-10-12 14:50:00,MANT
79.9445,79.95,79.9445,79.95,338,2021-10-12 14:55:00,MANT
79.96,80.08,79.96,80.08,402,2021-10-12 15:00:00,MANT
80.04,80.04,80.04,80.04,100,2021-10-12 15:05:00,MANT
80.06,80.06,80.06,80.06,100,2021-10-12 15:10:00,MANT
79.885,79.92,79.87,79.91,426,2021-10-12 15:20:00,MANT
79.84,79.84,79.84,79.84,100,2021-10-12 15:25:00,MANT
79.89,79.89,79.8,79.8,200,2021-10-12 15:35:00,MANT
79.82,79.86,79.82,79.86,300,2021-10-12 15:40:00,MANT
