open,high,low,close,volume,datetime,symbol
155.0,155.0,155.0,155.0,100,2021-10-11 13:00:00,GRMN
155.0,155.385,154.57,155.06,9517,2021-10-11 13:30:00,GRMN
154.71,155.2,154.71,154.9,2628,2021-10-11 13:35:00,GRMN
155.05,155.19,154.91,155.0,13876,2021-10-11 13:40:00,GRMN
155.05,155.08,154.85,155.08,2658,2021-10-11 13:45:00,GRMN
155.03,155.32,155.02,155.32,2380,2021-10-11 13:50:00,GRMN
155.275,155.35,155.15,155.34,2765,2021-10-11 13:55:00,GRMN
155.3,155.53,155.3,155.37,1888,2021-10-11 14:00:00,GRMN
155.37,155.54,155.32,155.435,2043,2021-10-11 14:05:00,GRMN
155.53,155.775,155.53,155.645,2562,2021-10-11 14:10:00,GRMN
155.65,155.76,155.52,155.52,1372,2021-10-11 14:15:00,GRMN
155.54,155.555,155.41,155.46,1604,2021-10-11 14:20:00,GRMN
155.42,155.42,155.13,155.13,2509,2021-10-11 14:25:00,GRMN
155.14,155.4,155.14,155.4,2550,2021-10-11 14:30:00,GRMN
155.4,155.4,155.21,155.28,2018,2021-10-11 14:35:00,GRMN
155.17,155.17,154.82,154.87,3374,2021-10-11 14:40:00,GRMN
154.835,154.91,154.76,154.76,1337,2021-10-11 14:45:00,GRMN
154.87,154.91,154.75,154.75,1847,2021-10-11 14:50:00,GRMN
154.725,154.85,154.725,154.79,4642,2021-10-11 14:55:00,GRMN
154.57,154.58,154.32,154.45,3430,2021-10-11 15:00:00,GRMN
154.435,154.59,154.41,154.41,2731,2021-10-11 15:05:00,GRMN
154.32,154.35,154.2,154.35,2700,2021-10-11 15:10:00,GRMN
154.36,154.41,154.0604,154.0604,2947,2021-10-11 15:15:00,GRMN
154.05,154.28,154.05,154.2537,2707,2021-10-11 15:20:00,GRMN
154.32,154.435,154.27,154.295,2990,2021-10-11 15:25:00,GRMN
154.249,154.34,154.249,154.34,700,2021-10-11 15:30:00,GRMN
154.34,154.34,154.15,154.22,13700,2021-10-11 15:35:00,GRMN
154.27,154.455,154.2,154.36,1860,2021-10-11 15:40:00,GRMN
154.33,154.35,154.231,154.35,3625,2021-10-11 15:45:00,GRMN
154.345,154.35,154.26,154.31,2203,2021-10-11 15:50:00,GRMN
154.35,154.62,154.35,154.54,2075,2021-10-11 15:55:00,GRMN
154.47,154.49,154.28,154.28,2300,2021-10-11 16:00:00,GRMN
154.27,154.3218,154.05,154.3162,10216,2021-10-11 16:05:00,GRMN
154.35,154.35,154.135,154.16,2389,2021-10-11 16:10:00,GRMN
154.1,154.31,154.08,154.26,2584,2021-10-11 16:15:00,GRMN
154.28,154.29,154.18,154.26,5400,2021-10-11 16:20:00,GRMN
154.25,154.28,154.16,154.16,3310,2021-10-11 16:25:00,GRMN
154.17,154.25,154.17,154.25,2803,2021-10-11 16:30:00,GRMN
154.23,154.275,154.21,154.25,2600,2021-10-11 16:35:00,GRMN
154.1924,154.33,154.1924,154.29,1020,2021-10-11 16:40:00,GRMN
154.29,154.485,154.29,154.46,2081,2021-10-11 16:45:00,GRMN
154.45,154.45,154.29,154.4,1400,2021-10-11 16:50:00,GRMN
154.49,154.5,154.39,154.42,800,2021-10-11 16:55:00,GRMN
154.39,154.41,154.15,154.185,2420,2021-10-11 17:00:00,GRMN
154.223,154.24,154.0,154.24,9166,2021-10-11 17:05:00,GRMN
154.15,154.33,154.15,154.32,15900,2021-10-11 17:10:00,GRMN
154.28,154.35,154.21,154.275,1100,2021-10-11 17:15:00,GRMN
154.33,154.33,154.11,154.135,12260,2021-10-11 17:20:00,GRMN
154.17,154.17,154.09,154.16,1731,2021-10-11 17:25:00,GRMN
154.11,154.17,153.9867,154.07,7542,2021-10-11 17:30:00,GRMN
154.09,154.24,154.09,154.23,3300,2021-10-11 17:35:00,GRMN
154.25,154.42,154.22,154.3802,2013,2021-10-11 17:40:00,GRMN
154.445,154.445,154.155,154.21,2013,2021-10-11 17:45:00,GRMN
154.31,154.38,154.25,154.3,1100,2021-10-11 17:50:00,GRMN
154.28,154.34,154.28,154.335,675,2021-10-11 17:55:00,GRMN
