open,high,low,close,volume,datetime,symbol
27.25,27.25,27.23,27.23,1391,2021-10-11 13:30:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-11 13:40:00,XENT
27.22,27.22,27.22,27.22,800,2021-10-11 14:05:00,XENT
27.25,27.25,27.24,27.24,650,2021-10-11 14:15:00,XENT
27.24,27.24,27.24,27.24,1200,2021-10-11 14:20:00,XENT
27.24,27.24,27.24,27.24,600,2021-10-11 14:25:00,XENT
27.24,27.25,27.24,27.24,4460,2021-10-11 14:30:00,XENT
27.24,27.24,27.24,27.24,500,2021-10-11 14:40:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-11 14:45:00,XENT
27.23,27.24,27.23,27.24,6400,2021-10-11 14:50:00,XENT
27.234,27.25,27.234,27.25,5520,2021-10-11 15:00:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-11 15:05:00,XENT
27.25,27.25,27.24,27.24,2100,2021-10-11 15:10:00,XENT
27.24,27.24,27.24,27.24,1200,2021-10-11 15:15:00,XENT
27.24,27.24,27.24,27.24,2500,2021-10-11 15:20:00,XENT
27.24,27.24,27.24,27.24,1900,2021-10-11 15:25:00,XENT
27.24,27.24,27.23,27.23,2200,2021-10-11 15:30:00,XENT
27.24,27.24,27.24,27.24,1800,2021-10-11 15:35:00,XENT
27.24,27.24,27.23,27.23,700,2021-10-11 15:40:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-11 16:20:00,XENT
27.22,27.22,27.21,27.215,2853,2021-10-11 16:30:00,XENT
27.22,27.22,27.22,27.22,200,2021-10-11 16:35:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-11 16:45:00,XENT
27.22,27.22,27.21,27.22,3800,2021-10-11 16:50:00,XENT
27.22,27.22,27.215,27.215,400,2021-10-11 16:55:00,XENT
27.21,27.22,27.21,27.21,2883,2021-10-11 17:00:00,XENT
27.22,27.23,27.22,27.22,7113,2021-10-11 17:05:00,XENT
27.22,27.23,27.22,27.22,7623,2021-10-11 17:10:00,XENT
27.22,27.22,27.22,27.22,200,2021-10-11 17:15:00,XENT
27.24,27.24,27.23,27.24,2053,2021-10-11 17:20:00,XENT
27.24,27.24,27.23,27.23,900,2021-10-11 17:25:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-11 17:35:00,XENT
27.24,27.24,27.24,27.24,117,2021-10-11 17:40:00,XENT
27.24,27.24,27.24,27.24,300,2021-10-11 17:45:00,XENT
27.24,27.24,27.23,27.23,7319,2021-10-11 17:50:00,XENT
27.23,27.23,27.22,27.23,3192,2021-10-11 17:55:00,XENT
27.23,27.24,27.23,27.235,7348,2021-10-11 18:00:00,XENT
27.23,27.235,27.23,27.23,5700,2021-10-11 18:05:00,XENT
27.24,27.245,27.24,27.24,1373,2021-10-11 18:10:00,XENT
27.23,27.23,27.23,27.23,500,2021-10-11 18:25:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-11 18:35:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-11 18:40:00,XENT
27.25,27.25,27.24,27.24,603,2021-10-11 18:45:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-11 18:50:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-11 18:55:00,XENT
27.23,27.23,27.23,27.23,1503,2021-10-11 19:05:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-11 19:10:00,XENT
27.24,27.24,27.23,27.23,1000,2021-10-11 19:15:00,XENT
27.23,27.24,27.23,27.23,900,2021-10-11 19:20:00,XENT
27.22,27.23,27.22,27.23,4500,2021-10-11 19:25:00,XENT
27.23,27.24,27.23,27.235,2700,2021-10-11 19:30:00,XENT
27.23,27.24,27.23,27.23,4907,2021-10-11 19:35:00,XENT
27.23,27.24,27.23,27.23,22066,2021-10-11 19:40:00,XENT
27.23,27.24,27.225,27.23,68563,2021-10-11 19:45:00,XENT
27.23,27.235,27.225,27.235,4360,2021-10-11 19:50:00,XENT
27.24,27.24,27.23,27.23,19007,2021-10-11 19:55:00,XENT
27.23,27.28,27.23,27.23,5098,2021-10-11 20:00:00,XENT
