open,high,low,close,volume,datetime,symbol
16.42,16.42,16.39,16.39,742,2021-10-11 13:30:00,VPN
16.41,16.41,16.41,16.41,700,2021-10-11 14:00:00,VPN
16.4,16.4,16.4,16.4,100,2021-10-11 14:15:00,VPN
16.44,16.44,16.41,16.41,200,2021-10-11 14:25:00,VPN
16.41,16.41,16.41,16.41,620,2021-10-11 15:40:00,VPN
16.44,16.44,16.44,16.44,100,2021-10-11 16:15:00,VPN
16.44,16.44,16.44,16.44,100,2021-10-11 16:50:00,VPN
16.4101,16.4101,16.4101,16.4101,500,2021-10-11 17:05:00,VPN
16.3825,16.3825,16.3825,16.3825,105,2021-10-11 18:25:00,VPN
16.38,16.38,16.37,16.378,39614,2021-10-11 18:55:00,VPN
16.38,16.38,16.38,16.38,100,2021-10-11 19:00:00,VPN
16.35,16.35,16.35,16.35,275,2021-10-11 19:25:00,VPN
16.35,16.36,16.35,16.35,4142,2021-10-11 19:45:00,VPN
16.36,16.36,16.36,16.36,1000,2021-10-11 19:50:00,VPN
16.295,16.295,16.295,16.295,200,2021-10-11 19:55:00,VPN
16.37,16.41,16.37,16.41,1459,2021-10-12 13:30:00,VPN
16.41,16.41,16.41,16.41,365,2021-10-12 13:35:00,VPN
16.3,16.3,16.3,16.3,248,2021-10-12 13:55:00,VPN
16.3,16.49,16.3,16.49,322,2021-10-12 14:15:00,VPN
16.44,16.44,16.3993,16.3993,304,2021-10-12 15:35:00,VPN
16.44,16.44,16.44,16.44,100,2021-10-12 15:55:00,VPN
16.45,16.48,16.45,16.474,2900,2021-10-12 16:05:00,VPN
16.4503,16.4503,16.4503,16.4503,139,2021-10-12 16:10:00,VPN
16.45,16.45,16.45,16.45,100,2021-10-12 16:25:00,VPN
16.43,16.44,16.43,16.43,300,2021-10-12 16:45:00,VPN
16.43,16.44,16.43,16.43,450,2021-10-12 16:50:00,VPN
16.41,16.41,16.41,16.41,100,2021-10-12 17:00:00,VPN
16.43,16.44,16.43,16.44,400,2021-10-12 17:50:00,VPN
16.44,16.44,16.44,16.44,150,2021-10-12 19:10:00,VPN
16.435,16.435,16.435,16.435,100,2021-10-12 19:25:00,VPN
16.42,16.42,16.41,16.41,500,2021-10-12 19:40:00,VPN
16.33,16.33,16.33,16.33,395,2021-10-12 19:50:00,VPN
16.46,16.46,16.46,16.46,995,2021-10-13 13:30:00,VPN
16.43,16.43,16.3893,16.3893,200,2021-10-13 13:55:00,VPN
16.355,16.355,16.355,16.355,177,2021-10-13 14:00:00,VPN
16.355,16.355,16.355,16.355,100,2021-10-13 15:20:00,VPN
16.37,16.37,16.37,16.37,1608,2021-10-13 16:40:00,VPN
16.39,16.39,16.38,16.38,200,2021-10-13 17:30:00,VPN
16.4982,16.5,16.4982,16.5,380,2021-10-13 17:50:00,VPN
16.5,16.54,16.346,16.54,24875,2021-10-13 18:20:00,VPN
16.43,16.43,16.43,16.43,255,2021-10-13 18:30:00,VPN
16.51,16.51,16.51,16.51,178,2021-10-13 18:40:00,VPN
16.435,16.435,16.435,16.435,100,2021-10-13 19:05:00,VPN
16.47,16.49,16.47,16.48,800,2021-10-13 19:15:00,VPN
16.48,16.48,16.48,16.48,500,2021-10-13 19:20:00,VPN
16.47,16.47,16.47,16.47,100,2021-10-13 19:25:00,VPN
