open,high,low,close,volume,datetime,symbol
3.46,3.46,3.46,3.46,200,2021-10-11 11:25:00,EZFL
3.47,3.86,3.47,3.7,26942,2021-10-11 11:30:00,EZFL
3.69,3.69,3.54,3.67,4679,2021-10-11 11:35:00,EZFL
3.58,3.72,3.58,3.7,3889,2021-10-11 11:40:00,EZFL
3.68,3.72,3.68,3.72,900,2021-10-11 11:45:00,EZFL
3.69,3.86,3.69,3.83,22676,2021-10-11 11:50:00,EZFL
3.81,3.97,3.79,3.9,17736,2021-10-11 11:55:00,EZFL
3.87,3.95,3.79,3.93,44418,2021-10-11 12:00:00,EZFL
3.88,3.89,3.81,3.81,18074,2021-10-11 12:05:00,EZFL
3.85,3.93,3.84,3.89,19360,2021-10-11 12:10:00,EZFL
3.88,4.18,3.87,4.03,124721,2021-10-11 12:15:00,EZFL
4.02,4.15,4.02,4.09,179835,2021-10-11 12:20:00,EZFL
4.07,4.25,4.04,4.22,211402,2021-10-11 12:25:00,EZFL
4.21,4.23,4.12,4.17,100191,2021-10-11 12:30:00,EZFL
4.16,4.4,4.15,4.34,268962,2021-10-11 12:35:00,EZFL
4.35,4.38,4.2,4.2,168930,2021-10-11 12:40:00,EZFL
4.22,4.26,4.15,4.17,142299,2021-10-11 12:45:00,EZFL
4.17,4.3,4.16,4.23,109891,2021-10-11 12:50:00,EZFL
4.24,4.25,4.15,4.18,106883,2021-10-11 12:55:00,EZFL
4.17,4.19,4.03,4.07,311331,2021-10-11 13:00:00,EZFL
4.07,4.07,3.93,3.95,279624,2021-10-11 13:05:00,EZFL
3.95,4.04,3.95,4.0,64724,2021-10-11 13:10:00,EZFL
4.01,4.04,3.95,3.99,69289,2021-10-11 13:15:00,EZFL
3.99,4.0,3.9399,3.99,50342,2021-10-11 13:20:00,EZFL
4.0,4.0,3.88,3.9,101295,2021-10-11 13:25:00,EZFL
3.89,4.07,3.76,3.8699,1409623,2021-10-11 13:30:00,EZFL
3.87,4.2,3.85,4.1,2147418,2021-10-11 13:35:00,EZFL
4.1,4.25,4.1,4.195,1720566,2021-10-11 13:40:00,EZFL
4.1995,4.36,4.16,4.2375,1889571,2021-10-11 13:45:00,EZFL
4.24,4.25,4.12,4.2302,1310785,2021-10-11 13:50:00,EZFL
4.24,4.27,4.17,4.2194,806826,2021-10-11 13:55:00,EZFL
4.2118,4.4,4.06,4.23,2377861,2021-10-11 14:00:00,EZFL
4.25,4.3,4.18,4.2698,1108090,2021-10-11 14:05:00,EZFL
4.26,4.34,4.24,4.3012,731608,2021-10-11 14:10:00,EZFL
4.3015,4.3099,4.06,4.105,1087806,2021-10-11 14:15:00,EZFL
4.108,4.13,3.91,3.9299,1499441,2021-10-11 14:20:00,EZFL
3.9201,4.05,3.91,4.03,672937,2021-10-11 14:25:00,EZFL
4.035,4.05,3.96,4.04,267984,2021-10-11 14:30:00,EZFL
4.0324,4.1,3.99,4.0799,315155,2021-10-11 14:35:00,EZFL
4.06,4.09,4.02,4.0541,309560,2021-10-11 14:40:00,EZFL
4.05,4.06,3.95,4.0,201173,2021-10-11 14:45:00,EZFL
3.9995,4.03,3.95,4.005,219837,2021-10-11 14:50:00,EZFL
4.0099,4.06,3.99,4.059,115348,2021-10-11 14:55:00,EZFL
4.05,4.07,4.0,4.02,204620,2021-10-11 15:00:00,EZFL
4.0228,4.09,4.02,4.06,159300,2021-10-11 15:05:00,EZFL
4.0608,4.07,3.98,4.0284,182241,2021-10-11 15:10:00,EZFL
4.0101,4.13,4.0,4.1082,219234,2021-10-11 15:15:00,EZFL
4.11,4.19,4.07,4.0782,561838,2021-10-11 15:20:00,EZFL
4.0882,4.18,4.05,4.1491,312086,2021-10-11 15:25:00,EZFL
4.14,4.2,4.08,4.111,361088,2021-10-11 15:30:00,EZFL
4.119,4.12,4.05,4.065,140166,2021-10-11 15:35:00,EZFL
4.062,4.1,4.06,4.07,70213,2021-10-11 15:40:00,EZFL
4.0799,4.0873,3.9628,3.99,250895,2021-10-11 15:45:00,EZFL
3.9831,4.049,3.96,4.02,128180,2021-10-11 15:50:00,EZFL
4.0098,4.01,3.98,3.9984,42511,2021-10-11 15:55:00,EZFL
3.99,4.05,3.98,4.02,98137,2021-10-11 16:00:00,EZFL
4.025,4.0401,4.02,4.03,61917,2021-10-11 16:05:00,EZFL
4.03,4.12,4.025,4.0789,157790,2021-10-11 16:10:00,EZFL
4.0701,4.16,4.0,4.0,154039,2021-10-11 16:15:00,EZFL
4.02,4.05,4.0018,4.0103,77438,2021-10-11 16:20:00,EZFL
4.01,4.01,3.9701,4.01,78561,2021-10-11 16:25:00,EZFL
4.0086,4.04,4.0086,4.0222,46260,2021-10-11 16:30:00,EZFL
4.0201,4.04,4.01,4.0299,59307,2021-10-11 16:35:00,EZFL
4.0238,4.03,4.0,4.02,56576,2021-10-11 16:40:00,EZFL
4.011,4.03,4.0,4.01,103567,2021-10-11 16:45:00,EZFL
4.0,4.01,3.91,3.9388,360479,2021-10-11 16:50:00,EZFL
3.9399,3.9399,3.83,3.8487,404922,2021-10-11 16:55:00,EZFL
3.85,3.88,3.85,3.86,153550,2021-10-11 17:00:00,EZFL
3.865,3.8663,3.68,3.74,701198,2021-10-11 17:05:00,EZFL
3.73,3.7444,3.69,3.73,207331,2021-10-11 17:10:00,EZFL
3.7201,3.73,3.63,3.6983,257162,2021-10-11 17:15:00,EZFL
3.69,3.7,3.64,3.68,190309,2021-10-11 17:20:00,EZFL
3.6767,3.71,3.66,3.66,113190,2021-10-11 17:25:00,EZFL
3.6688,3.6799,3.65,3.655,85750,2021-10-11 17:30:00,EZFL
3.655,3.659,3.61,3.6391,159409,2021-10-11 17:35:00,EZFL
3.6312,3.6399,3.59,3.639,139031,2021-10-11 17:40:00,EZFL
3.63,3.72,3.63,3.6948,198037,2021-10-11 17:45:00,EZFL
3.6971,3.71,3.675,3.68,43650,2021-10-11 17:50:00,EZFL
3.69,3.7,3.6797,3.6805,79908,2021-10-11 17:55:00,EZFL
3.69,3.7,3.68,3.68,30106,2021-10-11 18:00:00,EZFL
3.6801,3.69,3.62,3.67,67451,2021-10-11 18:05:00,EZFL
3.6899,3.7,3.675,3.675,24255,2021-10-11 18:10:00,EZFL
3.675,3.7599,3.5701,3.72,86556,2021-10-11 18:15:00,EZFL
3.715,3.72,3.692,3.7,38007,2021-10-11 18:20:00,EZFL
3.69,3.7099,3.6601,3.67,22245,2021-10-11 18:25:00,EZFL
3.69,3.72,3.6897,3.72,18248,2021-10-11 18:30:00,EZFL
3.69,3.72,3.69,3.7,15815,2021-10-11 18:35:00,EZFL
3.7099,3.718,3.65,3.6629,24401,2021-10-11 18:40:00,EZFL
3.67,3.71,3.67,3.702,20235,2021-10-11 18:45:00,EZFL
3.7,3.72,3.6993,3.6999,11114,2021-10-11 18:50:00,EZFL
3.6982,3.73,3.6982,3.7298,38458,2021-10-11 18:55:00,EZFL
3.7357,3.87,3.73,3.8308,164205,2021-10-11 19:00:00,EZFL
3.84,3.84,3.76,3.7818,72009,2021-10-11 19:05:00,EZFL
3.785,3.7855,3.72,3.7205,56124,2021-10-11 19:10:00,EZFL
3.7277,3.78,3.72,3.7679,31989,2021-10-11 19:15:00,EZFL
3.76,3.795,3.74,3.75,54856,2021-10-11 19:20:00,EZFL
3.75,3.8,3.74,3.7899,32857,2021-10-11 19:25:00,EZFL
3.7795,3.83,3.7795,3.82,27882,2021-10-11 19:30:00,EZFL
3.81,3.8105,3.72,3.731,59591,2021-10-11 19:35:00,EZFL
3.74,3.75,3.72,3.7299,17569,2021-10-11 19:40:00,EZFL
3.72,3.73,3.67,3.69,55960,2021-10-11 19:45:00,EZFL
3.69,3.72,3.67,3.6897,46692,2021-10-11 19:50:00,EZFL
3.69,3.69,3.63,3.63,100848,2021-10-11 19:55:00,EZFL
3.68,3.69,3.65,3.65,14559,2021-10-11 20:00:00,EZFL
3.65,3.65,3.59,3.59,6285,2021-10-11 20:05:00,EZFL
3.6,3.65,3.59,3.61,8874,2021-10-11 20:10:00,EZFL
3.62,3.62,3.61,3.61,2794,2021-10-11 20:15:00,EZFL
3.61,3.62,3.6,3.6,4494,2021-10-11 20:20:00,EZFL
3.6,3.62,3.57,3.6,16720,2021-10-11 20:25:00,EZFL
3.59,3.6,3.59,3.59,3216,2021-10-11 20:30:00,EZFL
3.59,3.59,3.57,3.59,1040,2021-10-11 20:35:00,EZFL
3.56,3.57,3.54,3.55,3063,2021-10-11 20:40:00,EZFL
3.5499,3.58,3.5499,3.58,10135,2021-10-11 20:45:00,EZFL
3.5501,3.57,3.5401,3.57,2426,2021-10-11 20:50:00,EZFL
3.55,3.55,3.54,3.55,3000,2021-10-11 20:55:00,EZFL
3.54,3.54,3.53,3.53,1676,2021-10-11 21:00:00,EZFL
3.53,3.53,3.53,3.53,3083,2021-10-11 21:05:00,EZFL
3.57,3.58,3.57,3.57,3297,2021-10-11 21:15:00,EZFL
3.57,3.58,3.57,3.57,3036,2021-10-11 21:20:00,EZFL
3.57,3.59,3.55,3.59,7000,2021-10-11 21:25:00,EZFL
3.57,3.58,3.55,3.58,7161,2021-10-11 21:35:00,EZFL
3.58,3.58,3.58,3.58,464,2021-10-11 21:40:00,EZFL
3.57,3.57,3.57,3.57,1500,2021-10-11 21:50:00,EZFL
3.55,3.55,3.55,3.55,1949,2021-10-11 21:55:00,EZFL
3.55,3.55,3.55,3.55,300,2021-10-11 22:00:00,EZFL
3.55,3.55,3.55,3.55,100,2021-10-11 22:05:00,EZFL
3.55,3.55,3.53,3.53,4330,2021-10-11 22:10:00,EZFL
3.53,3.53,3.53,3.53,274,2021-10-11 22:15:00,EZFL
3.58,3.58,3.58,3.58,1099,2021-10-11 22:20:00,EZFL
3.58,3.6,3.58,3.6,6733,2021-10-11 22:25:00,EZFL
3.6,3.6,3.6,3.6,7500,2021-10-11 22:30:00,EZFL
3.6,3.6,3.57,3.57,2876,2021-10-11 22:35:00,EZFL
3.56,3.56,3.56,3.56,910,2021-10-11 22:40:00,EZFL
3.57,3.57,3.57,3.57,350,2021-10-11 22:45:00,EZFL
3.56,3.57,3.54,3.54,3114,2021-10-11 22:50:00,EZFL
3.55,3.55,3.54,3.54,3700,2021-10-11 22:55:00,EZFL
3.54,3.54,3.54,3.54,1969,2021-10-11 23:05:00,EZFL
3.53,3.56,3.53,3.56,1306,2021-10-11 23:10:00,EZFL
3.55,3.58,3.55,3.58,1150,2021-10-11 23:15:00,EZFL
3.58,3.58,3.57,3.58,944,2021-10-11 23:20:00,EZFL
3.58,3.58,3.55,3.55,400,2021-10-11 23:25:00,EZFL
3.56,3.56,3.56,3.56,1500,2021-10-11 23:35:00,EZFL
3.57,3.57,3.55,3.55,1425,2021-10-11 23:40:00,EZFL
3.57,3.57,3.57,3.57,4048,2021-10-11 23:45:00,EZFL
3.6,3.61,3.57,3.61,3680,2021-10-11 23:50:00,EZFL
3.61,3.61,3.57,3.57,2422,2021-10-11 23:55:00,EZFL
3.57,3.64,3.57,3.58,633,2021-10-12 08:00:00,EZFL
3.57,3.59,3.57,3.57,1237,2021-10-12 08:05:00,EZFL
3.53,3.53,3.52,3.52,400,2021-10-12 08:15:00,EZFL
3.56,3.56,3.56,3.56,262,2021-10-12 08:20:00,EZFL
3.52,3.52,3.52,3.52,100,2021-10-12 08:35:00,EZFL
3.57,3.57,3.56,3.56,200,2021-10-12 08:40:00,EZFL
3.54,3.54,3.53,3.53,200,2021-10-12 08:50:00,EZFL
3.52,3.52,3.51,3.51,406,2021-10-12 09:05:00,EZFL
3.52,3.52,3.51,3.51,451,2021-10-12 09:10:00,EZFL
3.52,3.52,3.51,3.51,443,2021-10-12 09:15:00,EZFL
3.51,3.51,3.5,3.5,954,2021-10-12 09:25:00,EZFL
3.5,3.5,3.5,3.5,100,2021-10-12 09:30:00,EZFL
3.48,3.48,3.48,3.48,464,2021-10-12 09:40:00,EZFL
3.47,3.47,3.45,3.45,1970,2021-10-12 09:55:00,EZFL
3.34,3.34,3.34,3.34,240,2021-10-12 10:00:00,EZFL
3.36,3.36,3.33,3.35,6949,2021-10-12 10:05:00,EZFL
3.35,3.41,3.35,3.41,2572,2021-10-12 10:10:00,EZFL
3.4,3.4,3.4,3.4,500,2021-10-12 10:30:00,EZFL
3.39,3.39,3.39,3.39,200,2021-10-12 10:35:00,EZFL
3.39,3.39,3.36,3.38,1703,2021-10-12 10:45:00,EZFL
3.4,3.4,3.4,3.4,400,2021-10-12 10:50:00,EZFL
3.45,3.45,3.45,3.45,401,2021-10-12 10:55:00,EZFL
3.45,3.49,3.45,3.45,6500,2021-10-12 11:00:00,EZFL
3.44,3.45,3.44,3.45,439,2021-10-12 11:05:00,EZFL
3.49,3.49,3.49,3.49,481,2021-10-12 11:10:00,EZFL
3.48,3.48,3.48,3.48,600,2021-10-12 11:20:00,EZFL
3.49,3.49,3.49,3.49,221,2021-10-12 11:30:00,EZFL
3.49,3.5,3.49,3.5,2097,2021-10-12 11:40:00,EZFL
3.51,3.51,3.51,3.51,200,2021-10-12 11:45:00,EZFL
3.47,3.47,3.47,3.47,120,2021-10-12 11:50:00,EZFL
3.46,3.46,3.45,3.45,7884,2021-10-12 12:00:00,EZFL
3.45,3.49,3.45,3.46,2078,2021-10-12 12:10:00,EZFL
3.46,3.48,3.46,3.46,1825,2021-10-12 12:15:00,EZFL
3.47,3.47,3.46,3.46,1715,2021-10-12 12:20:00,EZFL
3.46,3.46,3.43,3.45,7601,2021-10-12 12:25:00,EZFL
3.45,3.46,3.43,3.43,15162,2021-10-12 12:30:00,EZFL
3.43,3.44,3.4,3.4,12944,2021-10-12 12:35:00,EZFL
3.4,3.4,3.34,3.37,20622,2021-10-12 12:40:00,EZFL
3.37,3.4,3.36,3.4,4244,2021-10-12 12:45:00,EZFL
3.38,3.4,3.36,3.3999,11308,2021-10-12 12:50:00,EZFL
3.39,3.4,3.39,3.4,2629,2021-10-12 12:55:00,EZFL
3.39,3.4,3.35,3.38,7799,2021-10-12 13:00:00,EZFL
3.41,3.5,3.41,3.45,3051,2021-10-12 13:05:00,EZFL
3.43,3.48,3.43,3.47,12179,2021-10-12 13:10:00,EZFL
3.45,3.47,3.45,3.47,2825,2021-10-12 13:15:00,EZFL
3.4699,3.4699,3.4699,3.4699,1000,2021-10-12 13:20:00,EZFL
3.47,3.47,3.42,3.42,1083,2021-10-12 13:25:00,EZFL
3.4076,3.415,3.23,3.353,165860,2021-10-12 13:30:00,EZFL
3.35,3.3506,3.28,3.32,58575,2021-10-12 13:35:00,EZFL
3.3199,3.331,3.28,3.3199,53546,2021-10-12 13:40:00,EZFL
3.31,3.35,3.28,3.3256,61918,2021-10-12 13:45:00,EZFL
3.3221,3.4104,3.3221,3.4104,53209,2021-10-12 13:50:00,EZFL
3.42,3.4271,3.35,3.37,22703,2021-10-12 13:55:00,EZFL
3.38,3.42,3.3501,3.39,35017,2021-10-12 14:00:00,EZFL
3.38,3.4,3.35,3.36,41515,2021-10-12 14:05:00,EZFL
3.351,3.4,3.3501,3.3607,30917,2021-10-12 14:10:00,EZFL
3.3599,3.3599,3.3101,3.3101,18117,2021-10-12 14:15:00,EZFL
3.32,3.36,3.31,3.36,15946,2021-10-12 14:20:00,EZFL
3.35,3.35,3.34,3.3418,9796,2021-10-12 14:25:00,EZFL
3.3419,3.349,3.32,3.33,14178,2021-10-12 14:30:00,EZFL
3.32,3.325,3.25,3.25,80723,2021-10-12 14:35:00,EZFL
3.259,3.2873,3.25,3.27,32242,2021-10-12 14:40:00,EZFL
3.27,3.2969,3.26,3.275,32162,2021-10-12 14:45:00,EZFL
3.275,3.3,3.275,3.29,10638,2021-10-12 14:50:00,EZFL
3.285,3.288,3.28,3.2801,14235,2021-10-12 14:55:00,EZFL
3.2801,3.2801,3.27,3.275,18994,2021-10-12 15:00:00,EZFL
3.27,3.28,3.27,3.2799,19803,2021-10-12 15:05:00,EZFL
3.28,3.28,3.26,3.28,14778,2021-10-12 15:10:00,EZFL
3.28,3.28,3.27,3.275,22636,2021-10-12 15:15:00,EZFL
3.2799,3.34,3.27,3.33,43182,2021-10-12 15:20:00,EZFL
3.34,3.37,3.32,3.325,16417,2021-10-12 15:25:00,EZFL
3.32,3.33,3.26,3.2675,45777,2021-10-12 15:30:00,EZFL
3.27,3.28,3.26,3.28,8766,2021-10-12 15:35:00,EZFL
3.275,3.2984,3.27,3.2984,11343,2021-10-12 15:40:00,EZFL
3.2801,3.2994,3.28,3.285,11310,2021-10-12 15:45:00,EZFL
3.29,3.3,3.28,3.28,12016,2021-10-12 15:50:00,EZFL
3.2895,3.2999,3.28,3.28,10164,2021-10-12 15:55:00,EZFL
3.285,3.35,3.2807,3.3359,39993,2021-10-12 16:00:00,EZFL
3.3225,3.34,3.3112,3.3132,5414,2021-10-12 16:05:00,EZFL
3.3214,3.3317,3.29,3.29,29562,2021-10-12 16:10:00,EZFL
3.295,3.3,3.28,3.28,11707,2021-10-12 16:15:00,EZFL
3.2847,3.29,3.26,3.2679,21760,2021-10-12 16:20:00,EZFL
3.26,3.27,3.25,3.2699,18449,2021-10-12 16:25:00,EZFL
3.28,3.28,3.26,3.2687,14448,2021-10-12 16:30:00,EZFL
3.262,3.27,3.26,3.26,8158,2021-10-12 16:35:00,EZFL
3.265,3.2828,3.26,3.28,7281,2021-10-12 16:40:00,EZFL
3.28,3.2899,3.28,3.285,3340,2021-10-12 16:45:00,EZFL
3.28,3.2901,3.28,3.28,1360,2021-10-12 16:50:00,EZFL
3.2999,3.2999,3.28,3.29,700,2021-10-12 16:55:00,EZFL
3.29,3.29,3.28,3.2845,1388,2021-10-12 17:00:00,EZFL
3.285,3.29,3.28,3.28,6156,2021-10-12 17:05:00,EZFL
3.28,3.28,3.28,3.28,100,2021-10-12 17:10:00,EZFL
3.285,3.2899,3.28,3.285,5958,2021-10-12 17:15:00,EZFL
3.29,3.29,3.28,3.2899,1511,2021-10-12 17:20:00,EZFL
3.289,3.2899,3.28,3.28,525,2021-10-12 17:25:00,EZFL
3.28,3.2843,3.28,3.2843,2003,2021-10-12 17:30:00,EZFL
3.2899,3.29,3.28,3.29,6861,2021-10-12 17:35:00,EZFL
3.295,3.32,3.29,3.3,13285,2021-10-12 17:40:00,EZFL
3.2999,3.3099,3.28,3.3099,5081,2021-10-12 17:45:00,EZFL
3.3099,3.31,3.28,3.29,3546,2021-10-12 17:50:00,EZFL
3.3,3.3,3.28,3.2909,4768,2021-10-12 17:55:00,EZFL
3.28,3.3,3.28,3.3,4240,2021-10-12 18:00:00,EZFL
3.28,3.31,3.28,3.2917,5652,2021-10-12 18:05:00,EZFL
3.3,3.32,3.2999,3.31,6445,2021-10-12 18:10:00,EZFL
3.3,3.309,3.3,3.309,500,2021-10-12 18:15:00,EZFL
3.309,3.32,3.3,3.3,3438,2021-10-12 18:20:00,EZFL
3.32,3.35,3.32,3.35,10114,2021-10-12 18:25:00,EZFL
3.3301,3.35,3.33,3.339,6159,2021-10-12 18:30:00,EZFL
3.3301,3.34,3.33,3.33,2000,2021-10-12 18:35:00,EZFL
3.34,3.34,3.32,3.33,4462,2021-10-12 18:40:00,EZFL
3.33,3.33,3.32,3.32,1100,2021-10-12 18:45:00,EZFL
3.3299,3.3299,3.31,3.3215,10211,2021-10-12 18:50:00,EZFL
3.32,3.32,3.31,3.315,2668,2021-10-12 18:55:00,EZFL
3.32,3.325,3.32,3.32,2181,2021-10-12 19:00:00,EZFL
3.3131,3.3231,3.31,3.31,4305,2021-10-12 19:05:00,EZFL
3.31,3.32,3.31,3.32,2726,2021-10-12 19:10:00,EZFL
3.3001,3.31,3.29,3.3,11848,2021-10-12 19:15:00,EZFL
3.29,3.3,3.29,3.2999,1420,2021-10-12 19:20:00,EZFL
3.3,3.302,3.29,3.291,14957,2021-10-12 19:25:00,EZFL
3.2983,3.3,3.29,3.295,7549,2021-10-12 19:30:00,EZFL
3.29,3.2999,3.29,3.295,2034,2021-10-12 19:35:00,EZFL
3.29,3.3,3.29,3.2964,9368,2021-10-12 19:40:00,EZFL
3.295,3.3,3.2809,3.2809,12387,2021-10-12 19:45:00,EZFL
3.2801,3.31,3.28,3.3041,7153,2021-10-12 19:50:00,EZFL
3.31,3.3244,3.29,3.3,12130,2021-10-12 19:55:00,EZFL
3.31,3.31,3.31,3.31,1534,2021-10-12 20:00:00,EZFL
3.28,3.28,3.28,3.28,500,2021-10-12 20:05:00,EZFL
