open,high,low,close,volume,datetime,symbol
4.26,4.26,4.26,4.26,100,2021-10-11 11:30:00,CMPI
4.2,4.2,4.2,4.2,200,2021-10-11 11:45:00,CMPI
4.38,4.38,4.38,4.38,100,2021-10-11 12:10:00,CMPI
4.2,4.2,4.2,4.2,200,2021-10-11 12:45:00,CMPI
4.05,4.05,4.05,4.05,409,2021-10-11 13:30:00,CMPI
4.15,4.15,4.0042,4.0042,295,2021-10-11 13:35:00,CMPI
3.9901,3.9901,3.9901,3.9901,150,2021-10-11 13:50:00,CMPI
4.0355,4.0355,4.0355,4.0355,100,2021-10-11 13:55:00,CMPI
4.02,4.02,4.02,4.02,100,2021-10-11 14:00:00,CMPI
3.9828,3.9828,3.9828,3.9828,300,2021-10-11 14:10:00,CMPI
4.0,4.0,3.99,3.99,1000,2021-10-11 14:40:00,CMPI
3.98,3.98,3.98,3.98,357,2021-10-11 14:45:00,CMPI
3.9898,3.9898,3.9898,3.9898,400,2021-10-11 15:20:00,CMPI
3.98,3.98,3.95,3.95,1400,2021-10-11 16:05:00,CMPI
3.91,3.945,3.9,3.9162,1659,2021-10-11 16:10:00,CMPI
3.9164,3.9164,3.9164,3.9164,300,2021-10-11 16:15:00,CMPI
3.9248,3.9248,3.9201,3.9204,1342,2021-10-11 16:50:00,CMPI
3.9481,3.9481,3.9481,3.9481,200,2021-10-11 17:05:00,CMPI
3.95,3.95,3.95,3.95,301,2021-10-11 17:25:00,CMPI
3.95,3.96,3.95,3.96,948,2021-10-11 18:05:00,CMPI
3.9473,3.9627,3.92,3.921,1200,2021-10-11 18:15:00,CMPI
3.9694,3.9694,3.9694,3.9694,250,2021-10-11 18:20:00,CMPI
3.94,3.97,3.94,3.97,3600,2021-10-11 18:55:00,CMPI
4.0192,4.0192,3.985,3.985,1100,2021-10-11 19:15:00,CMPI
3.95,3.95,3.95,3.95,200,2021-10-11 19:55:00,CMPI
4.0699,4.0699,4.0699,4.0699,300,2021-10-12 14:10:00,CMPI
4.05,4.05,4.05,4.05,100,2021-10-12 14:15:00,CMPI
4.04,4.07,4.04,4.05,2476,2021-10-12 14:20:00,CMPI
4.0686,4.0686,4.0686,4.0686,100,2021-10-12 14:40:00,CMPI
4.05,4.05,4.05,4.05,100,2021-10-12 14:50:00,CMPI
4.05,4.05,4.02,4.02,200,2021-10-12 15:00:00,CMPI
4.0424,4.0424,4.0424,4.0424,248,2021-10-12 15:55:00,CMPI
4.04,4.04,4.03,4.03,200,2021-10-12 16:05:00,CMPI
4.05,4.05,4.05,4.05,100,2021-10-12 16:15:00,CMPI
4.05,4.05,4.0401,4.0401,200,2021-10-12 16:30:00,CMPI
4.04,4.04,4.04,4.04,449,2021-10-12 16:50:00,CMPI
4.012,4.02,4.012,4.02,1620,2021-10-12 17:15:00,CMPI
4.04,4.06,4.04,4.06,893,2021-10-12 18:00:00,CMPI
4.01,4.01,4.01,4.01,1000,2021-10-12 18:10:00,CMPI
4.04,4.04,4.04,4.04,2000,2021-10-12 18:20:00,CMPI
4.045,4.045,4.045,4.045,400,2021-10-12 18:30:00,CMPI
4.0846,4.0846,4.0846,4.0846,375,2021-10-12 19:30:00,CMPI
4.06,4.06,4.05,4.05,1000,2021-10-12 19:50:00,CMPI
4.0101,4.0101,4.0,4.0,515,2021-10-12 19:55:00,CMPI
4.08,4.08,4.08,4.08,343,2021-10-12 20:00:00,CMPI
4.0019,4.0019,4.0019,4.0019,1000,2021-10-13 13:40:00,CMPI
4.0049,4.0049,4.0049,4.0049,375,2021-10-13 14:00:00,CMPI
4.0101,4.0101,4.0,4.0,1507,2021-10-13 14:15:00,CMPI
3.92,3.93,3.92,3.92,1499,2021-10-13 14:30:00,CMPI
3.9195,3.9195,3.9195,3.9195,100,2021-10-13 14:40:00,CMPI
3.945,3.945,3.945,3.945,100,2021-10-13 14:50:00,CMPI
3.91,3.91,3.91,3.91,100,2021-10-13 15:00:00,CMPI
3.98,3.98,3.98,3.98,100,2021-10-13 15:45:00,CMPI
3.96,3.97,3.96,3.97,500,2021-10-13 15:50:00,CMPI
3.95,3.97,3.95,3.96,1100,2021-10-13 16:05:00,CMPI
3.97,3.97,3.97,3.97,100,2021-10-13 16:10:00,CMPI
3.985,3.985,3.985,3.985,100,2021-10-13 16:15:00,CMPI
3.99,3.99,3.99,3.99,300,2021-10-13 16:50:00,CMPI
4.04,4.04,4.04,4.04,736,2021-10-13 17:55:00,CMPI
4.0,4.0,3.97,3.97,818,2021-10-13 18:05:00,CMPI
3.9907,3.9907,3.9907,3.9907,100,2021-10-13 18:45:00,CMPI
4.02,4.0299,4.01,4.0299,4145,2021-10-13 19:30:00,CMPI
4.02,4.02,4.02,4.02,100,2021-10-13 19:55:00,CMPI
4.03,4.03,4.03,4.03,306,2021-10-13 20:00:00,CMPI
3.96,4.03,3.96,4.03,968,2021-10-14 13:30:00,CMPI
4.08,4.08,4.08,4.08,119,2021-10-14 13:40:00,CMPI
4.1,4.12,4.1,4.12,600,2021-10-14 13:45:00,CMPI
4.093,4.093,4.017,4.017,2000,2021-10-14 13:50:00,CMPI
4.1,4.1,4.1,4.1,200,2021-10-14 14:20:00,CMPI
4.0734,4.1,4.05,4.0501,1037,2021-10-14 14:25:00,CMPI
4.05,4.05,4.05,4.05,100,2021-10-14 14:30:00,CMPI
4.14,4.14,4.14,4.14,100,2021-10-14 14:35:00,CMPI
4.095,4.095,4.095,4.095,100,2021-10-14 14:55:00,CMPI
4.14,4.14,4.14,4.14,100,2021-10-14 15:00:00,CMPI
4.09,4.09,4.09,4.09,600,2021-10-14 15:05:00,CMPI
4.12,4.12,4.12,4.12,100,2021-10-14 15:10:00,CMPI
4.09,4.09,4.09,4.09,100,2021-10-14 15:20:00,CMPI
4.13,4.16,4.1275,4.16,2695,2021-10-14 15:25:00,CMPI
4.17,4.17,4.15,4.17,400,2021-10-14 15:30:00,CMPI
4.17,4.17,4.17,4.17,1474,2021-10-14 15:45:00,CMPI
4.13,4.13,4.13,4.13,700,2021-10-14 15:50:00,CMPI
4.0909,4.0909,4.0909,4.0909,500,2021-10-14 16:00:00,CMPI
4.1145,4.1145,4.1145,4.1145,1000,2021-10-14 16:10:00,CMPI
4.115,4.115,4.115,4.115,300,2021-10-14 16:35:00,CMPI
4.115,4.13,4.115,4.13,400,2021-10-14 17:00:00,CMPI
4.115,4.115,4.115,4.115,200,2021-10-14 17:05:00,CMPI
4.0901,4.0901,4.0901,4.0901,550,2021-10-14 17:25:00,CMPI
4.09,4.09,4.09,4.09,100,2021-10-14 17:35:00,CMPI
4.115,4.115,4.115,4.115,200,2021-10-14 17:50:00,CMPI
4.11,4.13,4.11,4.13,200,2021-10-14 17:55:00,CMPI
4.11,4.13,4.11,4.13,300,2021-10-14 18:00:00,CMPI
4.1455,4.1455,4.1455,4.1455,1000,2021-10-14 18:10:00,CMPI
4.13,4.13,4.13,4.13,200,2021-10-14 18:15:00,CMPI
4.09,4.09,4.09,4.09,100,2021-10-14 18:30:00,CMPI
4.1,4.15,4.1,4.15,854,2021-10-14 19:00:00,CMPI
4.06,4.06,4.06,4.06,100,2021-10-14 19:05:00,CMPI
4.065,4.065,4.065,4.065,1100,2021-10-14 19:30:00,CMPI
4.1467,4.1591,4.07,4.1,1546,2021-10-14 19:45:00,CMPI
4.0815,4.11,4.0815,4.1099,1531,2021-10-14 19:50:00,CMPI
4.1,4.1,4.1,4.1,8426,2021-10-14 20:00:00,CMPI
4.31,4.4,4.31,4.4,200,2021-10-14 20:50:00,CMPI
4.3,4.3,4.3,4.3,1000,2021-10-14 20:55:00,CMPI
4.25,4.25,4.25,4.25,100,2021-10-14 21:05:00,CMPI
4.25,4.25,4.25,4.25,596,2021-10-14 21:15:00,CMPI
4.37,4.37,4.37,4.37,700,2021-10-14 21:35:00,CMPI
4.6,4.6,4.6,4.6,1000,2021-10-15 09:50:00,CMPI
4.61,5.03,4.61,5.03,1020,2021-10-15 10:05:00,CMPI
4.7,4.7,4.7,4.7,100,2021-10-15 10:15:00,CMPI
4.85,4.85,4.85,4.85,100,2021-10-15 10:20:00,CMPI
4.8,4.8,4.72,4.72,500,2021-10-15 10:35:00,CMPI
4.71,4.72,4.71,4.72,350,2021-10-15 10:40:00,CMPI
4.83,4.9,4.7,4.75,12518,2021-10-15 10:45:00,CMPI
4.78,4.84,4.75,4.75,2544,2021-10-15 10:50:00,CMPI
4.79,4.85,4.78,4.8,15456,2021-10-15 10:55:00,CMPI
4.83,4.85,4.59,4.59,4203,2021-10-15 11:00:00,CMPI
4.62,4.67,4.57,4.67,3174,2021-10-15 11:05:00,CMPI
4.71,4.79,4.7,4.79,700,2021-10-15 11:10:00,CMPI
4.7,4.7,4.7,4.7,100,2021-10-15 11:15:00,CMPI
4.7,4.7,4.6,4.6,1126,2021-10-15 11:25:00,CMPI
4.6,4.6,4.6,4.6,333,2021-10-15 11:35:00,CMPI
4.55,4.55,4.55,4.55,100,2021-10-15 11:40:00,CMPI
4.41,4.41,4.41,4.41,800,2021-10-15 11:45:00,CMPI
4.52,4.52,4.52,4.52,135,2021-10-15 11:50:00,CMPI
4.53,4.55,4.53,4.55,2977,2021-10-15 12:05:00,CMPI
4.55,4.55,4.55,4.55,200,2021-10-15 12:10:00,CMPI
4.55,4.59,4.54,4.59,1850,2021-10-15 12:15:00,CMPI
4.6796,4.6796,4.6796,4.6796,250,2021-10-15 12:20:00,CMPI
4.62,4.62,4.5,4.5,1160,2021-10-15 12:25:00,CMPI
4.55,4.55,4.49,4.55,968,2021-10-15 12:30:00,CMPI
4.55,4.55,4.55,4.55,395,2021-10-15 12:35:00,CMPI
4.55,4.55,4.5,4.5,526,2021-10-15 12:50:00,CMPI
4.48,4.5,4.4,4.4,2580,2021-10-15 12:55:00,CMPI
4.5468,4.55,4.5468,4.55,200,2021-10-15 13:00:00,CMPI
