open,high,low,close,volume,datetime,symbol
3.86,3.86,3.81,3.81,1847,2021-10-11 13:30:00,CBIO
3.84,3.85,3.83,3.84,1063,2021-10-11 13:35:00,CBIO
3.845,3.86,3.84,3.84,2000,2021-10-11 13:40:00,CBIO
3.85,3.86,3.83,3.86,3930,2021-10-11 13:45:00,CBIO
3.85,3.8528,3.85,3.85,400,2021-10-11 13:50:00,CBIO
3.85,3.85,3.845,3.85,300,2021-10-11 13:55:00,CBIO
3.84,3.84,3.83,3.83,314,2021-10-11 14:05:00,CBIO
3.85,3.86,3.85,3.85,600,2021-10-11 14:10:00,CBIO
3.85,3.86,3.85,3.85,3200,2021-10-11 14:15:00,CBIO
3.858,3.86,3.8424,3.8424,1900,2021-10-11 14:25:00,CBIO
3.84,3.86,3.84,3.85,3800,2021-10-11 14:35:00,CBIO
3.85,3.86,3.85,3.85,2600,2021-10-11 14:40:00,CBIO
3.85,3.86,3.8486,3.85,6900,2021-10-11 14:45:00,CBIO
3.85,3.86,3.85,3.85,700,2021-10-11 14:50:00,CBIO
3.86,3.89,3.86,3.89,9422,2021-10-11 14:55:00,CBIO
3.8807,3.8807,3.88,3.88,1300,2021-10-11 15:00:00,CBIO
3.88,3.89,3.87,3.87,2100,2021-10-11 15:05:00,CBIO
3.87,3.88,3.87,3.875,1000,2021-10-11 15:10:00,CBIO
3.87,3.88,3.87,3.87,800,2021-10-11 15:15:00,CBIO
3.86,3.86,3.86,3.86,100,2021-10-11 15:20:00,CBIO
3.87,3.88,3.86,3.88,5500,2021-10-11 15:30:00,CBIO
3.88,3.9043,3.86,3.87,8551,2021-10-11 15:35:00,CBIO
3.865,3.865,3.85,3.85,825,2021-10-11 15:40:00,CBIO
3.85,3.86,3.849,3.8534,5700,2021-10-11 15:45:00,CBIO
3.85,3.86,3.85,3.85,700,2021-10-11 15:50:00,CBIO
3.85,3.86,3.85,3.85,1500,2021-10-11 16:00:00,CBIO
3.855,3.86,3.855,3.86,400,2021-10-11 16:05:00,CBIO
3.86,3.86,3.85,3.86,6949,2021-10-11 16:10:00,CBIO
3.865,3.865,3.865,3.865,300,2021-10-11 16:15:00,CBIO
3.87,3.88,3.87,3.875,400,2021-10-11 16:20:00,CBIO
3.88,3.9,3.87,3.9,5550,2021-10-11 16:25:00,CBIO
3.885,3.885,3.885,3.885,118,2021-10-11 16:30:00,CBIO
3.87,3.87,3.87,3.87,400,2021-10-11 16:35:00,CBIO
3.885,3.89,3.88,3.88,700,2021-10-11 16:45:00,CBIO
3.89,3.89,3.89,3.89,200,2021-10-11 16:50:00,CBIO
3.88,3.88,3.88,3.88,702,2021-10-11 16:55:00,CBIO
3.87,3.88,3.87,3.88,550,2021-10-11 17:00:00,CBIO
3.88,3.89,3.865,3.875,3768,2021-10-11 17:05:00,CBIO
3.88,3.88,3.87,3.88,600,2021-10-11 17:10:00,CBIO
3.88,3.88,3.87,3.8799,950,2021-10-11 17:20:00,CBIO
3.88,3.88,3.87,3.87,1100,2021-10-11 17:25:00,CBIO
3.87,3.89,3.87,3.88,2266,2021-10-11 17:35:00,CBIO
3.88,3.88,3.88,3.88,200,2021-10-11 17:40:00,CBIO
3.88,3.88,3.88,3.88,100,2021-10-11 17:45:00,CBIO
3.89,3.89,3.89,3.89,200,2021-10-11 17:55:00,CBIO
3.9,3.9,3.9,3.9,139,2021-10-11 18:00:00,CBIO
3.8985,3.8985,3.8985,3.8985,100,2021-10-11 18:05:00,CBIO
3.8872,3.9,3.8872,3.9,200,2021-10-11 18:15:00,CBIO
3.88,3.9,3.88,3.89,1200,2021-10-11 18:25:00,CBIO
3.9,3.9,3.9,3.9,100,2021-10-11 18:30:00,CBIO
3.92,3.92,3.92,3.92,400,2021-10-11 18:40:00,CBIO
3.925,3.95,3.925,3.94,5039,2021-10-11 18:45:00,CBIO
3.94,3.94,3.94,3.94,100,2021-10-11 18:50:00,CBIO
3.93,3.93,3.92,3.92,9436,2021-10-11 18:55:00,CBIO
3.92,3.92,3.92,3.92,394,2021-10-11 19:00:00,CBIO
3.9218,3.9328,3.92,3.92,1800,2021-10-11 19:05:00,CBIO
3.9381,3.9381,3.9,3.9,2000,2021-10-11 19:10:00,CBIO
3.9,3.9,3.9,3.9,704,2021-10-11 19:20:00,CBIO
3.91,3.91,3.91,3.91,500,2021-10-11 19:25:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-11 19:30:00,CBIO
3.91,3.91,3.9,3.9,800,2021-10-11 19:35:00,CBIO
3.905,3.92,3.905,3.91,3659,2021-10-11 19:45:00,CBIO
3.9064,3.91,3.87,3.88,10299,2021-10-11 19:50:00,CBIO
3.89,3.92,3.89,3.92,8979,2021-10-11 19:55:00,CBIO
3.9,3.9,3.9,3.9,6531,2021-10-11 20:00:00,CBIO
3.89,3.89,3.89,3.89,100,2021-10-11 20:50:00,CBIO
3.93,3.93,3.83,3.925,2475,2021-10-12 13:30:00,CBIO
3.9,3.9,3.9,3.9,1100,2021-10-12 13:45:00,CBIO
3.9,3.9,3.9,3.9,1029,2021-10-12 13:50:00,CBIO
3.9,3.9,3.895,3.895,1300,2021-10-12 13:55:00,CBIO
3.9,3.92,3.9,3.92,8144,2021-10-12 14:00:00,CBIO
3.92,3.92,3.91,3.91,500,2021-10-12 14:05:00,CBIO
3.91,3.91,3.9,3.9,509,2021-10-12 14:15:00,CBIO
3.9,3.9,3.9,3.9,3049,2021-10-12 14:20:00,CBIO
3.9,3.92,3.9,3.91,840,2021-10-12 14:25:00,CBIO
3.91,3.91,3.91,3.91,500,2021-10-12 14:40:00,CBIO
3.91,3.91,3.9,3.9,16586,2021-10-12 14:45:00,CBIO
3.9,3.91,3.9,3.9,2100,2021-10-12 14:50:00,CBIO
3.91,3.92,3.91,3.91,400,2021-10-12 15:00:00,CBIO
3.915,3.915,3.91,3.91,500,2021-10-12 15:05:00,CBIO
3.92,3.92,3.915,3.92,1800,2021-10-12 15:10:00,CBIO
3.9299,3.94,3.915,3.93,3450,2021-10-12 15:15:00,CBIO
3.95,3.95,3.9301,3.94,1400,2021-10-12 15:20:00,CBIO
3.94,3.94,3.94,3.94,200,2021-10-12 15:25:00,CBIO
3.94,3.94,3.928,3.928,303,2021-10-12 15:35:00,CBIO
3.94,3.9578,3.94,3.95,6167,2021-10-12 15:40:00,CBIO
