open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,110,2021-10-11 13:30:00,EJFA
9.8874,9.9,9.8874,9.9,200,2021-10-11 13:35:00,EJFA
9.88,9.88,9.88,9.88,100,2021-10-11 15:20:00,EJFA
9.8718,9.8718,9.8718,9.8718,1000,2021-10-11 18:45:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-11 18:50:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-11 19:50:00,EJFA
9.87,9.87,9.87,9.87,2336,2021-10-11 19:55:00,EJFA
9.9,9.9,9.9,9.9,454,2021-10-11 20:00:00,EJFA
9.87,9.87,9.87,9.87,720,2021-10-12 13:30:00,EJFA
9.87,9.8825,9.87,9.87,1055,2021-10-12 13:45:00,EJFA
9.87,9.91,9.87,9.91,18035,2021-10-12 13:50:00,EJFA
9.9193,9.9193,9.9,9.9,1520,2021-10-12 14:10:00,EJFA
9.92,9.92,9.92,9.92,700,2021-10-12 14:20:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-12 15:55:00,EJFA
9.9,9.9,9.9,9.9,300,2021-10-12 16:25:00,EJFA
9.9,9.9,9.9,9.9,200,2021-10-12 16:30:00,EJFA
9.9,9.9,9.895,9.895,700,2021-10-12 16:35:00,EJFA
9.9174,9.9174,9.9174,9.9174,100,2021-10-12 17:00:00,EJFA
9.9,9.91,9.9,9.91,2600,2021-10-12 17:30:00,EJFA
9.9,9.9,9.9,9.9,100,2021-10-12 17:35:00,EJFA
9.9,9.9,9.9,9.9,200,2021-10-12 17:40:00,EJFA
9.9,9.9,9.9,9.9,200,2021-10-12 17:50:00,EJFA
9.9,9.9,9.87,9.89,2890,2021-10-12 17:55:00,EJFA
9.885,9.91,9.885,9.91,8340,2021-10-12 18:20:00,EJFA
9.9,9.91,9.9,9.91,2570,2021-10-12 19:20:00,EJFA
9.91,9.91,9.91,9.91,5300,2021-10-12 19:45:00,EJFA
9.91,9.91,9.91,9.91,3600,2021-10-13 13:30:00,EJFA
9.9,9.9,9.9,9.9,1607,2021-10-13 18:05:00,EJFA
9.91,9.91,9.91,9.91,597,2021-10-13 19:50:00,EJFA
9.92,9.92,9.92,9.92,5616,2021-10-13 20:00:00,EJFA
9.9,9.9,9.9,9.9,3512,2021-10-14 14:00:00,EJFA
9.9,9.9,9.9,9.9,8195,2021-10-14 14:30:00,EJFA
9.9199,9.9199,9.9199,9.9199,2800,2021-10-14 17:00:00,EJFA
9.9,9.91,9.9,9.91,9900,2021-10-14 17:35:00,EJFA
9.92,9.92,9.92,9.92,150,2021-10-14 18:00:00,EJFA
9.9003,9.9003,9.9003,9.9003,2000,2021-10-14 18:05:00,EJFA
9.9,9.9,9.87,9.875,33942,2021-10-14 19:25:00,EJFA
9.875,9.89,9.875,9.875,1031,2021-10-14 19:35:00,EJFA
9.8889,9.8889,9.8889,9.8889,701,2021-10-14 19:45:00,EJFA
9.875,9.875,9.875,9.875,100,2021-10-14 19:50:00,EJFA
9.87,9.87,9.87,9.87,1481,2021-10-14 19:55:00,EJFA
9.89,9.89,9.89,9.89,4702,2021-10-15 13:30:00,EJFA
9.89,9.9,9.89,9.9,6210,2021-10-15 13:35:00,EJFA
9.9,9.9,9.9,9.9,2300,2021-10-15 14:00:00,EJFA
9.89,9.89,9.89,9.89,100,2021-10-15 14:05:00,EJFA
9.9002,9.9002,9.9002,9.9002,1050,2021-10-15 14:10:00,EJFA
9.9,9.9002,9.89,9.9002,2000,2021-10-15 14:15:00,EJFA
9.89,9.89,9.89,9.89,100,2021-10-15 18:40:00,EJFA
9.93,9.93,9.93,9.93,1900,2021-10-15 19:10:00,EJFA
9.92,9.92,9.92,9.92,100,2021-10-15 19:25:00,EJFA
9.92,9.92,9.92,9.92,100,2021-10-15 19:30:00,EJFA
9.92,9.92,9.92,9.92,100,2021-10-15 19:45:00,EJFA
9.92,9.92,9.92,9.92,100,2021-10-15 19:50:00,EJFA
9.91,9.92,9.91,9.92,20589,2021-10-15 19:55:00,EJFA
9.92,9.92,9.92,9.92,2590,2021-10-15 20:00:00,EJFA
