open,high,low,close,volume,datetime,symbol
3.88,3.88,3.87,3.87,384,2021-10-11 11:55:00,AQB
3.9,3.9,3.9,3.9,200,2021-10-11 12:20:00,AQB
3.88,3.9009,3.88,3.9009,17611,2021-10-11 13:30:00,AQB
3.91,3.92,3.89,3.9,5506,2021-10-11 13:35:00,AQB
3.91,3.96,3.91,3.955,22746,2021-10-11 13:40:00,AQB
3.9583,3.9599,3.95,3.95,2692,2021-10-11 13:45:00,AQB
3.9577,3.9577,3.93,3.9314,7007,2021-10-11 13:50:00,AQB
3.93,3.935,3.91,3.91,6735,2021-10-11 13:55:00,AQB
3.915,3.9208,3.9,3.9099,9253,2021-10-11 14:00:00,AQB
3.91,3.92,3.9,3.92,8613,2021-10-11 14:05:00,AQB
3.915,3.92,3.905,3.9109,6866,2021-10-11 14:10:00,AQB
3.91,3.91,3.9,3.9016,2729,2021-10-11 14:15:00,AQB
3.9084,3.9167,3.905,3.9167,3398,2021-10-11 14:20:00,AQB
3.91,3.92,3.905,3.92,5646,2021-10-11 14:25:00,AQB
3.91,3.915,3.905,3.9114,3100,2021-10-11 14:30:00,AQB
3.915,3.93,3.9123,3.93,7517,2021-10-11 14:35:00,AQB
3.925,3.93,3.915,3.92,4528,2021-10-11 14:40:00,AQB
3.91,3.91,3.91,3.91,2210,2021-10-11 14:45:00,AQB
3.9099,3.91,3.9,3.91,6969,2021-10-11 14:50:00,AQB
3.9092,3.91,3.9,3.9,1964,2021-10-11 14:55:00,AQB
3.905,3.91,3.9,3.9,1532,2021-10-11 15:00:00,AQB
3.9,3.92,3.9,3.91,2712,2021-10-11 15:05:00,AQB
3.92,3.92,3.91,3.91,1300,2021-10-11 15:10:00,AQB
3.915,3.915,3.9,3.91,2926,2021-10-11 15:15:00,AQB
3.9,3.91,3.9,3.9,1400,2021-10-11 15:20:00,AQB
3.9,3.92,3.9,3.915,10620,2021-10-11 15:25:00,AQB
3.9175,3.92,3.91,3.91,770,2021-10-11 15:30:00,AQB
3.91,3.9105,3.89,3.89,11595,2021-10-11 15:35:00,AQB
3.8977,3.9,3.88,3.9,7211,2021-10-11 15:40:00,AQB
3.895,3.895,3.88,3.88,1345,2021-10-11 15:45:00,AQB
3.89,3.895,3.885,3.895,5096,2021-10-11 15:50:00,AQB
3.8901,3.9,3.88,3.885,7096,2021-10-11 15:55:00,AQB
3.88,3.89,3.87,3.87,16089,2021-10-11 16:00:00,AQB
3.875,3.875,3.86,3.865,5486,2021-10-11 16:05:00,AQB
3.865,3.87,3.85,3.85,11735,2021-10-11 16:10:00,AQB
3.85,3.8557,3.83,3.8357,20099,2021-10-11 16:15:00,AQB
3.83,3.84,3.83,3.83,16131,2021-10-11 16:20:00,AQB
3.83,3.8355,3.82,3.825,10505,2021-10-11 16:25:00,AQB
3.825,3.825,3.81,3.818,8925,2021-10-11 16:30:00,AQB
3.8176,3.82,3.8,3.8199,17283,2021-10-11 16:35:00,AQB
3.815,3.82,3.81,3.81,3015,2021-10-11 16:40:00,AQB
3.81,3.82,3.79,3.805,13604,2021-10-11 16:45:00,AQB
3.805,3.8082,3.8,3.8082,3335,2021-10-11 16:50:00,AQB
3.8,3.8,3.79,3.795,10551,2021-10-11 16:55:00,AQB
3.795,3.7999,3.775,3.775,8005,2021-10-11 17:00:00,AQB
3.775,3.79,3.7715,3.785,13171,2021-10-11 17:05:00,AQB
3.785,3.8,3.785,3.795,1952,2021-10-11 17:10:00,AQB
3.795,3.81,3.795,3.8,12385,2021-10-11 17:15:00,AQB
3.805,3.805,3.805,3.805,400,2021-10-11 17:20:00,AQB
