open,high,low,close,volume,datetime,symbol
3.28,3.28,3.27,3.27,458,2021-10-11 13:50:00,CLWT
3.29,3.29,3.29,3.29,101,2021-10-11 16:25:00,CLWT
3.3,3.3,3.3,3.3,100,2021-10-12 13:55:00,CLWT
3.2903,3.2903,3.2903,3.2903,400,2021-10-12 14:00:00,CLWT
3.44,3.44,3.44,3.44,100,2021-10-12 14:05:00,CLWT
3.45,3.45,3.45,3.45,100,2021-10-12 14:15:00,CLWT
3.42,3.44,3.42,3.44,1500,2021-10-12 14:25:00,CLWT
3.41,3.49,3.4,3.48,17967,2021-10-12 18:55:00,CLWT
3.48,3.48,3.47,3.476,1600,2021-10-12 19:00:00,CLWT
3.48,3.5,3.46,3.46,16138,2021-10-12 19:05:00,CLWT
3.45,3.45,3.45,3.45,100,2021-10-12 19:20:00,CLWT
3.44,3.45,3.3301,3.3301,1366,2021-10-12 19:35:00,CLWT
3.49,3.49,3.48,3.49,400,2021-10-12 19:55:00,CLWT
3.49,3.49,3.49,3.49,502,2021-10-12 23:10:00,CLWT
3.445,3.445,3.445,3.445,500,2021-10-13 13:35:00,CLWT
3.44,3.44,3.44,3.44,300,2021-10-13 13:50:00,CLWT
3.4,3.4,3.4,3.4,100,2021-10-13 14:40:00,CLWT
3.4447,3.4447,3.4447,3.4447,100,2021-10-13 14:55:00,CLWT
3.46,3.56,3.46,3.495,5113,2021-10-13 15:05:00,CLWT
3.56,3.62,3.56,3.62,3765,2021-10-13 15:10:00,CLWT
3.67,3.68,3.62,3.62,1450,2021-10-13 15:15:00,CLWT
3.5401,3.5401,3.5401,3.5401,388,2021-10-13 15:25:00,CLWT
3.575,3.575,3.575,3.575,530,2021-10-13 15:35:00,CLWT
3.595,3.64,3.595,3.64,200,2021-10-13 15:45:00,CLWT
3.5911,3.5911,3.59,3.59,200,2021-10-13 16:00:00,CLWT
3.59,3.59,3.59,3.59,100,2021-10-13 16:05:00,CLWT
3.57,3.62,3.57,3.62,1000,2021-10-13 16:15:00,CLWT
3.62,3.62,3.62,3.62,100,2021-10-13 16:20:00,CLWT
3.59,3.59,3.59,3.59,100,2021-10-13 16:30:00,CLWT
3.5912,3.5912,3.5912,3.5912,100,2021-10-13 17:05:00,CLWT
3.61,3.74,3.61,3.73,3587,2021-10-13 17:25:00,CLWT
3.6325,3.6587,3.6325,3.655,300,2021-10-13 17:40:00,CLWT
3.6648,3.6648,3.6648,3.6648,200,2021-10-13 17:55:00,CLWT
3.611,3.611,3.611,3.611,300,2021-10-13 18:35:00,CLWT
3.6354,3.6354,3.6354,3.6354,100,2021-10-13 19:30:00,CLWT
3.63,3.73,3.63,3.73,4302,2021-10-13 19:55:00,CLWT
3.79,3.79,3.55,3.5554,7147,2021-10-14 13:30:00,CLWT
3.71,3.8,3.69,3.77,7173,2021-10-14 13:40:00,CLWT
3.8,3.8,3.77,3.8,4739,2021-10-14 13:45:00,CLWT
3.74,3.74,3.74,3.74,100,2021-10-14 13:55:00,CLWT
3.74,3.74,3.74,3.74,100,2021-10-14 14:00:00,CLWT
3.73,3.73,3.73,3.73,400,2021-10-14 14:10:00,CLWT
3.6501,3.6501,3.6501,3.6501,200,2021-10-14 14:40:00,CLWT
3.705,3.705,3.705,3.705,100,2021-10-14 15:30:00,CLWT
3.76,3.76,3.76,3.76,139,2021-10-14 15:35:00,CLWT
3.74,3.74,3.74,3.74,150,2021-10-14 15:45:00,CLWT
3.7,3.7,3.7,3.7,100,2021-10-14 16:40:00,CLWT
3.6464,3.6464,3.6464,3.6464,100,2021-10-14 17:55:00,CLWT
3.6559,3.6559,3.6559,3.6559,100,2021-10-14 18:10:00,CLWT
3.685,3.685,3.685,3.685,200,2021-10-14 18:15:00,CLWT
3.7,3.7,3.67,3.7,400,2021-10-14 18:25:00,CLWT
3.7,3.7,3.67,3.7,810,2021-10-14 18:30:00,CLWT
3.6608,3.6709,3.6608,3.6709,200,2021-10-14 18:40:00,CLWT
3.6858,3.69,3.6858,3.69,200,2021-10-14 18:45:00,CLWT
3.66,3.68,3.65,3.68,800,2021-10-14 19:35:00,CLWT
3.73,3.73,3.73,3.73,400,2021-10-15 13:30:00,CLWT
3.5868,3.5868,3.5868,3.5868,300,2021-10-15 13:40:00,CLWT
3.635,3.635,3.635,3.635,487,2021-10-15 13:50:00,CLWT
3.655,3.655,3.655,3.655,100,2021-10-15 14:15:00,CLWT
3.64,3.64,3.64,3.64,601,2021-10-15 14:25:00,CLWT
3.69,3.69,3.69,3.69,100,2021-10-15 14:40:00,CLWT
3.65,3.65,3.65,3.65,100,2021-10-15 14:50:00,CLWT
3.62,3.62,3.62,3.62,100,2021-10-15 14:55:00,CLWT
3.64,3.64,3.64,3.64,100,2021-10-15 15:10:00,CLWT
3.65,3.65,3.65,3.65,100,2021-10-15 15:20:00,CLWT
3.6819,3.6819,3.6819,3.6819,100,2021-10-15 16:45:00,CLWT
3.6,3.65,3.6,3.65,2400,2021-10-15 19:50:00,CLWT
3.65,3.65,3.59,3.61,1722,2021-10-15 19:55:00,CLWT
