open,high,low,close,volume,datetime,symbol
1.74,1.74,1.74,1.74,117,2021-10-11 11:00:00,ZIOP
1.74,1.74,1.74,1.74,500,2021-10-11 13:10:00,ZIOP
1.75,1.75,1.69,1.725,132111,2021-10-11 13:30:00,ZIOP
1.73,1.74,1.72,1.725,11908,2021-10-11 13:35:00,ZIOP
1.72,1.75,1.72,1.745,25821,2021-10-11 13:40:00,ZIOP
1.74,1.75,1.74,1.74,54714,2021-10-11 13:45:00,ZIOP
1.74,1.77,1.74,1.765,43493,2021-10-11 13:50:00,ZIOP
1.765,1.77,1.75,1.765,22031,2021-10-11 13:55:00,ZIOP
1.77,1.78,1.7667,1.7667,10568,2021-10-11 14:00:00,ZIOP
1.765,1.77,1.7603,1.7679,4100,2021-10-11 14:05:00,ZIOP
1.77,1.77,1.765,1.765,200,2021-10-11 14:10:00,ZIOP
1.7635,1.768,1.761,1.768,1823,2021-10-11 14:15:00,ZIOP
1.765,1.765,1.76,1.765,1600,2021-10-11 14:20:00,ZIOP
1.77,1.775,1.77,1.775,12267,2021-10-11 14:25:00,ZIOP
1.775,1.78,1.775,1.78,7500,2021-10-11 14:30:00,ZIOP
1.78,1.795,1.78,1.795,19464,2021-10-11 14:35:00,ZIOP
1.7942,1.7942,1.7901,1.7901,300,2021-10-11 14:40:00,ZIOP
1.791,1.795,1.78,1.785,35060,2021-10-11 14:45:00,ZIOP
1.79,1.81,1.78,1.81,39357,2021-10-11 14:50:00,ZIOP
1.805,1.825,1.805,1.825,33423,2021-10-11 14:55:00,ZIOP
1.825,1.83,1.82,1.82,4159,2021-10-11 15:00:00,ZIOP
1.82,1.8201,1.81,1.81,16600,2021-10-11 15:05:00,ZIOP
1.8142,1.82,1.81,1.82,6225,2021-10-11 15:10:00,ZIOP
1.815,1.82,1.8,1.8,32280,2021-10-11 15:15:00,ZIOP
1.8,1.8005,1.8,1.8,5027,2021-10-11 15:20:00,ZIOP
1.795,1.81,1.795,1.81,4100,2021-10-11 15:25:00,ZIOP
1.805,1.805,1.8,1.8,600,2021-10-11 15:30:00,ZIOP
1.805,1.805,1.79,1.79,18735,2021-10-11 15:35:00,ZIOP
1.79,1.79,1.79,1.79,230,2021-10-11 15:45:00,ZIOP
1.79,1.7902,1.7845,1.7845,6780,2021-10-11 15:50:00,ZIOP
1.785,1.785,1.78,1.78,900,2021-10-11 16:05:00,ZIOP
1.78,1.78,1.77,1.775,7712,2021-10-11 16:10:00,ZIOP
1.775,1.78,1.775,1.775,600,2021-10-11 16:15:00,ZIOP
1.775,1.775,1.775,1.775,200,2021-10-11 16:20:00,ZIOP
1.78,1.79,1.78,1.785,9035,2021-10-11 16:25:00,ZIOP
1.785,1.79,1.785,1.79,200,2021-10-11 16:30:00,ZIOP
1.7801,1.79,1.7801,1.785,5300,2021-10-11 16:40:00,ZIOP
1.7808,1.79,1.7808,1.79,6064,2021-10-11 16:45:00,ZIOP
1.785,1.79,1.7816,1.785,1150,2021-10-11 16:50:00,ZIOP
1.7815,1.79,1.78,1.79,2320,2021-10-11 16:55:00,ZIOP
1.785,1.785,1.77,1.775,9093,2021-10-11 17:00:00,ZIOP
1.775,1.7775,1.775,1.7775,3100,2021-10-11 17:05:00,ZIOP
1.775,1.775,1.77,1.775,2372,2021-10-11 17:10:00,ZIOP
1.775,1.78,1.775,1.78,200,2021-10-11 17:15:00,ZIOP
1.7795,1.7795,1.7706,1.7706,400,2021-10-11 17:20:00,ZIOP
1.78,1.78,1.775,1.78,2364,2021-10-11 17:25:00,ZIOP
1.77,1.78,1.77,1.775,7954,2021-10-11 17:30:00,ZIOP
1.775,1.775,1.77,1.775,1976,2021-10-11 17:35:00,ZIOP
1.77,1.78,1.77,1.775,1000,2021-10-11 17:40:00,ZIOP
1.78,1.78,1.775,1.775,500,2021-10-11 17:45:00,ZIOP
1.78,1.79,1.78,1.79,15782,2021-10-11 17:50:00,ZIOP
1.785,1.8,1.785,1.7977,11721,2021-10-11 17:55:00,ZIOP
1.7901,1.8,1.7901,1.7999,2300,2021-10-11 18:00:00,ZIOP
1.795,1.795,1.79,1.79,6266,2021-10-11 18:05:00,ZIOP
1.795,1.795,1.795,1.795,100,2021-10-11 18:10:00,ZIOP
1.795,1.795,1.795,1.795,900,2021-10-11 18:15:00,ZIOP
1.795,1.795,1.79,1.795,2400,2021-10-11 18:20:00,ZIOP
1.795,1.81,1.795,1.81,18506,2021-10-11 18:25:00,ZIOP
1.81,1.82,1.81,1.815,6744,2021-10-11 18:30:00,ZIOP
1.81,1.81,1.805,1.805,4217,2021-10-11 18:35:00,ZIOP
1.805,1.8099,1.805,1.8099,347,2021-10-11 18:40:00,ZIOP
1.801,1.81,1.8,1.81,835,2021-10-11 18:45:00,ZIOP
1.8,1.81,1.8,1.805,1600,2021-10-11 18:50:00,ZIOP
1.81,1.81,1.8,1.81,1200,2021-10-11 18:55:00,ZIOP
1.805,1.81,1.8,1.81,2730,2021-10-11 19:00:00,ZIOP
1.81,1.81,1.8,1.81,2209,2021-10-11 19:05:00,ZIOP
1.805,1.81,1.8,1.805,2903,2021-10-11 19:10:00,ZIOP
1.8,1.81,1.79,1.79,15075,2021-10-11 19:15:00,ZIOP
1.7912,1.795,1.78,1.785,24411,2021-10-11 19:20:00,ZIOP
1.785,1.79,1.78,1.79,7321,2021-10-11 19:25:00,ZIOP
1.785,1.79,1.78,1.785,3400,2021-10-11 19:30:00,ZIOP
1.79,1.79,1.77,1.77,17003,2021-10-11 19:35:00,ZIOP
1.775,1.777,1.76,1.76,55042,2021-10-11 19:40:00,ZIOP
1.76,1.765,1.755,1.765,33776,2021-10-11 19:45:00,ZIOP
1.765,1.7671,1.755,1.755,12305,2021-10-11 19:50:00,ZIOP
1.755,1.77,1.755,1.765,71955,2021-10-11 19:55:00,ZIOP
1.77,1.77,1.77,1.77,84854,2021-10-11 20:00:00,ZIOP
1.7501,1.7501,1.7501,1.7501,250,2021-10-11 23:25:00,ZIOP
1.76,1.77,1.73,1.75,22175,2021-10-12 13:30:00,ZIOP
1.755,1.765,1.75,1.765,7210,2021-10-12 13:35:00,ZIOP
1.765,1.7791,1.765,1.775,7546,2021-10-12 13:40:00,ZIOP
1.7794,1.7794,1.76,1.76,14996,2021-10-12 13:45:00,ZIOP
1.765,1.775,1.765,1.775,5891,2021-10-12 13:50:00,ZIOP
1.77,1.77,1.7614,1.765,30685,2021-10-12 13:55:00,ZIOP
1.765,1.77,1.76,1.77,7320,2021-10-12 14:00:00,ZIOP
1.775,1.775,1.76,1.76,29879,2021-10-12 14:05:00,ZIOP
1.76,1.76,1.7533,1.755,9328,2021-10-12 14:10:00,ZIOP
1.75,1.75,1.7401,1.745,13094,2021-10-12 14:15:00,ZIOP
1.745,1.76,1.73,1.75,58939,2021-10-12 14:20:00,ZIOP
1.755,1.76,1.755,1.755,1500,2021-10-12 14:25:00,ZIOP
1.755,1.7599,1.75,1.7572,1400,2021-10-12 14:30:00,ZIOP
1.75,1.75,1.74,1.74,9500,2021-10-12 14:35:00,ZIOP
1.745,1.7499,1.74,1.74,3337,2021-10-12 14:40:00,ZIOP
1.74,1.75,1.74,1.74,10234,2021-10-12 14:45:00,ZIOP
1.74,1.745,1.74,1.74,8014,2021-10-12 14:50:00,ZIOP
1.74,1.745,1.74,1.74,1000,2021-10-12 14:55:00,ZIOP
1.74,1.745,1.735,1.735,13292,2021-10-12 15:00:00,ZIOP
1.735,1.7389,1.73,1.735,7814,2021-10-12 15:05:00,ZIOP
1.735,1.735,1.73,1.735,3298,2021-10-12 15:10:00,ZIOP
1.73,1.74,1.73,1.735,14450,2021-10-12 15:15:00,ZIOP
