open,high,low,close,volume,datetime,symbol
7.12,7.12,7.12,7.12,374,2021-10-11 13:30:00,MBOT
7.14,7.14,7.14,7.14,150,2021-10-11 15:00:00,MBOT
7.17,7.21,7.15,7.1701,4640,2021-10-11 15:30:00,MBOT
7.22,7.22,7.205,7.205,500,2021-10-11 16:00:00,MBOT
7.205,7.205,7.205,7.205,200,2021-10-11 16:10:00,MBOT
7.1901,7.1901,7.1901,7.1901,300,2021-10-11 16:15:00,MBOT
7.19,7.218,7.19,7.218,200,2021-10-11 16:30:00,MBOT
7.19,7.19,7.19,7.19,100,2021-10-11 16:50:00,MBOT
7.19,7.19,7.19,7.19,1373,2021-10-11 16:55:00,MBOT
7.31,7.31,7.31,7.31,150,2021-10-11 17:00:00,MBOT
7.1086,7.28,7.1001,7.28,5400,2021-10-11 17:40:00,MBOT
7.19,7.28,7.1,7.19,6450,2021-10-11 17:45:00,MBOT
7.1102,7.26,7.1102,7.26,3593,2021-10-11 17:50:00,MBOT
7.185,7.25,7.102,7.185,2361,2021-10-11 17:55:00,MBOT
7.185,7.25,7.0479,7.1578,5403,2021-10-11 18:00:00,MBOT
7.085,7.085,7.042,7.042,200,2021-10-11 18:10:00,MBOT
7.0522,7.06,7.0522,7.06,500,2021-10-11 18:15:00,MBOT
7.04,7.04,7.02,7.02,655,2021-10-11 18:25:00,MBOT
7.045,7.045,7.0,7.0,300,2021-10-11 18:30:00,MBOT
6.98,7.0288,6.95,7.0288,3200,2021-10-11 18:35:00,MBOT
6.99,6.99,6.985,6.985,300,2021-10-11 18:45:00,MBOT
6.94,6.94,6.94,6.94,200,2021-10-11 18:50:00,MBOT
6.9907,6.9907,6.97,6.98,700,2021-10-11 18:55:00,MBOT
6.97,7.03,6.97,7.03,200,2021-10-11 19:00:00,MBOT
7.0,7.0,7.0,7.0,399,2021-10-11 19:05:00,MBOT
6.94,6.94,6.94,6.94,100,2021-10-11 19:25:00,MBOT
6.94,7.16,6.9347,7.13,13195,2021-10-11 19:30:00,MBOT
7.06,7.06,7.03,7.03,419,2021-10-11 19:35:00,MBOT
7.06,7.06,7.03,7.03,1649,2021-10-11 19:45:00,MBOT
7.03,7.03,6.995,7.01,801,2021-10-11 19:50:00,MBOT
7.01,7.01,7.01,7.01,329,2021-10-11 19:55:00,MBOT
6.92,6.92,6.92,6.92,2520,2021-10-12 13:30:00,MBOT
6.9759,7.02,6.9597,6.9597,880,2021-10-12 13:50:00,MBOT
6.96,6.96,6.95,6.95,680,2021-10-12 14:05:00,MBOT
6.9155,6.9711,6.9155,6.9711,455,2021-10-12 14:25:00,MBOT
6.999,6.999,6.9605,6.98,700,2021-10-12 14:35:00,MBOT
6.96,7.02,6.96,7.01,11000,2021-10-12 15:45:00,MBOT
6.985,6.985,6.985,6.985,100,2021-10-12 15:50:00,MBOT
