open,high,low,close,volume,datetime,symbol
6.73,6.76,6.73,6.75,8791,2021-10-11 11:00:00,ANY
6.73,6.73,6.72,6.72,2626,2021-10-11 11:10:00,ANY
6.75,6.779,6.75,6.77,1815,2021-10-11 11:15:00,ANY
6.77,6.77,6.77,6.77,102,2021-10-11 11:20:00,ANY
6.77,6.77,6.77,6.77,1579,2021-10-11 11:25:00,ANY
6.79,6.79,6.78,6.79,7169,2021-10-11 11:30:00,ANY
6.78,6.8,6.76,6.8,7837,2021-10-11 11:35:00,ANY
6.79,6.81,6.79,6.81,5692,2021-10-11 11:40:00,ANY
6.81,6.81,6.76,6.8,9212,2021-10-11 11:45:00,ANY
6.76,6.8,6.76,6.77,983,2021-10-11 11:50:00,ANY
6.78,6.78,6.72,6.75,2350,2021-10-11 11:55:00,ANY
6.76,6.76,6.74,6.75,8919,2021-10-11 12:00:00,ANY
6.74,6.78,6.74,6.77,19351,2021-10-11 12:05:00,ANY
6.7799,6.78,6.74,6.78,6384,2021-10-11 12:10:00,ANY
6.77,6.78,6.76,6.78,2203,2021-10-11 12:15:00,ANY
6.76,6.78,6.76,6.78,1600,2021-10-11 12:20:00,ANY
6.7601,6.78,6.75,6.75,8734,2021-10-11 12:25:00,ANY
6.77,6.77,6.76,6.7699,3564,2021-10-11 12:30:00,ANY
6.76,6.78,6.75,6.76,6440,2021-10-11 12:35:00,ANY
6.75,6.76,6.75,6.75,5909,2021-10-11 12:40:00,ANY
6.76,6.78,6.75,6.76,18872,2021-10-11 12:45:00,ANY
6.7699,6.77,6.76,6.77,2170,2021-10-11 12:50:00,ANY
6.77,6.78,6.76,6.77,14119,2021-10-11 12:55:00,ANY
6.77,6.78,6.76,6.77,35061,2021-10-11 13:00:00,ANY
6.78,6.78,6.76,6.78,15219,2021-10-11 13:05:00,ANY
6.78,6.84,6.76,6.8,82064,2021-10-11 13:10:00,ANY
6.8,6.91,6.78,6.9,112679,2021-10-11 13:15:00,ANY
6.91,6.93,6.89,6.9,53510,2021-10-11 13:20:00,ANY
6.9,6.94,6.81,6.89,77183,2021-10-11 13:25:00,ANY
6.9,7.16,6.85,7.0563,2895104,2021-10-11 13:30:00,ANY
7.07,7.12,6.81,7.12,1656513,2021-10-11 13:35:00,ANY
7.12,7.2,7.03,7.1301,1343257,2021-10-11 13:40:00,ANY
7.1394,7.27,7.12,7.21,1468522,2021-10-11 13:45:00,ANY
7.215,7.255,7.15,7.2087,877893,2021-10-11 13:50:00,ANY
7.21,7.3599,7.19,7.2894,1869899,2021-10-11 13:55:00,ANY
7.2894,7.3,7.12,7.21,828904,2021-10-11 14:00:00,ANY
7.215,7.31,7.19,7.2899,458853,2021-10-11 14:05:00,ANY
7.2801,7.42,7.23,7.4107,1198086,2021-10-11 14:10:00,ANY
7.4101,7.45,7.34,7.43,968451,2021-10-11 14:15:00,ANY
7.43,7.43,7.29,7.35,580003,2021-10-11 14:20:00,ANY
7.34,7.39,7.3,7.32,375310,2021-10-11 14:25:00,ANY
7.32,7.45,7.31,7.3699,887232,2021-10-11 14:30:00,ANY
7.37,7.39,7.3,7.3538,498134,2021-10-11 14:35:00,ANY
7.3527,7.37,7.2401,7.275,537332,2021-10-11 14:40:00,ANY
7.2711,7.35,7.27,7.32,328355,2021-10-11 14:45:00,ANY
7.3119,7.41,7.3,7.395,467880,2021-10-11 14:50:00,ANY
7.3999,7.4,7.31,7.3406,264194,2021-10-11 14:55:00,ANY
7.35,7.36,7.2454,7.2744,428057,2021-10-11 15:00:00,ANY
7.2706,7.32,7.25,7.3065,265894,2021-10-11 15:05:00,ANY
7.305,7.305,7.21,7.2201,441668,2021-10-11 15:10:00,ANY
7.2206,7.23,7.07,7.1415,816493,2021-10-11 15:15:00,ANY
7.1402,7.17,7.09,7.1284,354234,2021-10-11 15:20:00,ANY
7.1215,7.24,7.1215,7.2248,324743,2021-10-11 15:25:00,ANY
7.2248,7.25,7.18,7.205,204135,2021-10-11 15:30:00,ANY
7.2,7.25,7.18,7.24,207791,2021-10-11 15:35:00,ANY
7.245,7.29,7.21,7.236,309560,2021-10-11 15:40:00,ANY
7.23,7.29,7.23,7.2794,262593,2021-10-11 15:45:00,ANY
7.2798,7.34,7.26,7.3392,274897,2021-10-11 15:50:00,ANY
7.3396,7.35,7.25,7.25,317951,2021-10-11 15:55:00,ANY
7.269,7.27,7.21,7.245,318662,2021-10-11 16:00:00,ANY
7.2401,7.2587,7.16,7.209,333303,2021-10-11 16:05:00,ANY
7.21,7.32,7.2099,7.285,369894,2021-10-11 16:10:00,ANY
7.2896,7.33,7.27,7.3271,253337,2021-10-11 16:15:00,ANY
7.325,7.38,7.31,7.3796,289616,2021-10-11 16:20:00,ANY
7.3706,7.41,7.36,7.405,419360,2021-10-11 16:25:00,ANY
7.4005,7.63,7.4005,7.6249,1459216,2021-10-11 16:30:00,ANY
7.62,7.67,7.51,7.5301,1044215,2021-10-11 16:35:00,ANY
7.5384,7.65,7.52,7.64,635524,2021-10-11 16:40:00,ANY
7.63,7.78,7.56,7.72,1523616,2021-10-11 16:45:00,ANY
7.729,7.84,7.72,7.8102,1364267,2021-10-11 16:50:00,ANY
7.815,7.82,7.6,7.645,978100,2021-10-11 16:55:00,ANY
7.6438,7.67,7.56,7.59,729922,2021-10-11 17:00:00,ANY
7.5853,7.65,7.5115,7.621,749613,2021-10-11 17:05:00,ANY
7.63,7.77,7.62,7.76,873688,2021-10-11 17:10:00,ANY
7.7601,7.83,7.68,7.826,926614,2021-10-11 17:15:00,ANY
7.8213,7.89,7.68,7.7101,1595143,2021-10-11 17:20:00,ANY
7.718,7.75,7.63,7.632,612689,2021-10-11 17:25:00,ANY
7.635,7.77,7.58,7.7301,773122,2021-10-11 17:30:00,ANY
7.74,7.74,7.6301,7.6811,463644,2021-10-11 17:35:00,ANY
7.6801,7.88,7.6723,7.85,1095699,2021-10-11 17:40:00,ANY
7.8538,7.94,7.78,7.939,1319199,2021-10-11 17:45:00,ANY
7.94,8.0,7.9,7.93,1515553,2021-10-11 17:50:00,ANY
7.93,8.0999,7.9101,7.9893,1872562,2021-10-11 17:55:00,ANY
7.9896,8.05,7.86,7.8997,1115888,2021-10-11 18:00:00,ANY
7.899,8.02,7.86,8.0,881706,2021-10-11 18:05:00,ANY
7.99,8.01,7.91,7.9607,436153,2021-10-11 18:10:00,ANY
7.965,8.09,7.92,8.028,904794,2021-10-11 18:15:00,ANY
8.025,8.09,7.92,7.9789,1176804,2021-10-11 18:20:00,ANY
7.97,7.97,7.8001,7.8498,1027972,2021-10-11 18:25:00,ANY
7.8406,8.11,7.83,7.9891,1588440,2021-10-11 18:30:00,ANY
7.99,7.99,7.91,7.93,519660,2021-10-11 18:35:00,ANY
7.93,8.01,7.84,7.889,729681,2021-10-11 18:40:00,ANY
7.8894,7.9,7.76,7.875,763849,2021-10-11 18:45:00,ANY
7.88,7.88,7.77,7.83,497769,2021-10-11 18:50:00,ANY
7.8294,7.8299,7.69,7.7499,633376,2021-10-11 18:55:00,ANY
7.745,7.7986,7.72,7.79,469537,2021-10-11 19:00:00,ANY
7.79,7.86,7.78,7.8201,383349,2021-10-11 19:05:00,ANY
7.82,7.82,7.66,7.6905,636577,2021-10-11 19:10:00,ANY
7.6904,7.79,7.69,7.731,533526,2021-10-11 19:15:00,ANY
