open,high,low,close,volume,datetime,symbol
92.94,92.94,92.94,92.94,164,2021-10-11 12:05:00,PKW
92.85,93.01,92.85,93.01,1546,2021-10-11 13:30:00,PKW
92.95,93.055,92.93,93.055,749,2021-10-11 13:35:00,PKW
93.13,93.15,93.04,93.1,28600,2021-10-11 13:40:00,PKW
93.12,93.2,93.12,93.1619,550,2021-10-11 13:45:00,PKW
93.22,93.38,93.22,93.38,2959,2021-10-11 13:50:00,PKW
93.44,93.55,93.43,93.55,1840,2021-10-11 13:55:00,PKW
93.5307,93.56,93.5307,93.56,1028,2021-10-11 14:00:00,PKW
93.62,93.62,93.58,93.58,982,2021-10-11 14:05:00,PKW
93.6,93.65,93.6,93.63,900,2021-10-11 14:10:00,PKW
93.57,93.61,93.57,93.61,2240,2021-10-11 14:15:00,PKW
93.66,93.66,93.66,93.66,1840,2021-10-11 14:20:00,PKW
93.68,93.69,93.68,93.69,500,2021-10-11 14:25:00,PKW
93.69,93.69,93.68,93.69,300,2021-10-11 14:30:00,PKW
93.67,93.67,93.67,93.67,112,2021-10-11 14:35:00,PKW
93.67,93.67,93.62,93.62,1200,2021-10-11 14:40:00,PKW
93.65,93.66,93.64,93.64,300,2021-10-11 14:45:00,PKW
93.66,93.7,93.66,93.7,500,2021-10-11 14:50:00,PKW
93.598,93.598,93.58,93.58,950,2021-10-11 15:00:00,PKW
93.59,93.59,93.59,93.59,100,2021-10-11 15:10:00,PKW
93.51,93.51,93.51,93.51,100,2021-10-11 15:15:00,PKW
93.55,93.55,93.55,93.55,100,2021-10-11 15:25:00,PKW
93.69,93.69,93.63,93.63,1010,2021-10-11 15:45:00,PKW
93.6032,93.6032,93.596,93.596,523,2021-10-11 15:50:00,PKW
93.6249,93.6249,93.6249,93.6249,101,2021-10-11 15:55:00,PKW
93.57,93.57,93.57,93.57,100,2021-10-11 16:00:00,PKW
93.46,93.46,93.42,93.45,6869,2021-10-11 16:05:00,PKW
93.42,93.4253,93.375,93.375,667,2021-10-11 16:10:00,PKW
93.28,93.28,93.28,93.28,100,2021-10-11 16:20:00,PKW
93.317,93.33,93.317,93.33,97720,2021-10-11 16:25:00,PKW
93.35,93.36,93.34,93.35,20466,2021-10-11 16:30:00,PKW
93.35,93.35,93.31,93.32,18233,2021-10-11 16:35:00,PKW
93.32,93.35,93.2937,93.2937,9359,2021-10-11 16:40:00,PKW
93.35,93.36,93.33,93.35,600,2021-10-11 16:45:00,PKW
93.2001,93.21,93.2001,93.21,500,2021-10-11 16:55:00,PKW
93.22,93.22,93.1,93.1,200,2021-10-11 17:00:00,PKW
93.06,93.07,93.03,93.06,1475,2021-10-11 17:05:00,PKW
93.12,93.17,93.12,93.16,508,2021-10-11 17:10:00,PKW
93.155,93.155,93.155,93.155,107,2021-10-11 17:15:00,PKW
93.07,93.07,93.07,93.07,100,2021-10-11 17:20:00,PKW
92.93,92.93,92.93,92.93,100,2021-10-11 17:30:00,PKW
92.96,92.96,92.96,92.96,100,2021-10-11 17:35:00,PKW
92.96,93.01,92.96,93.0,2300,2021-10-11 17:40:00,PKW
93.01,93.01,92.8995,92.9074,4091,2021-10-11 17:45:00,PKW
92.949,92.98,92.949,92.98,600,2021-10-11 17:55:00,PKW
92.97,93.0192,92.97,93.0192,4051,2021-10-11 18:00:00,PKW
93.08,93.08,93.045,93.045,3906,2021-10-11 18:05:00,PKW
93.07,93.11,93.07,93.0878,400,2021-10-11 18:10:00,PKW
93.11,93.13,93.05,93.05,2100,2021-10-11 18:15:00,PKW
93.03,93.04,92.97,92.99,4000,2021-10-11 18:20:00,PKW
92.97,92.97,92.8856,92.94,2634,2021-10-11 18:25:00,PKW
92.94,92.98,92.91,92.91,3700,2021-10-11 18:30:00,PKW
92.99,92.99,92.92,92.93,2600,2021-10-11 18:35:00,PKW
92.93,93.0099,92.89,93.0,2707,2021-10-11 18:40:00,PKW
93.01,93.05,92.95,93.02,3000,2021-10-11 18:45:00,PKW
93.02,93.02,92.97,92.97,2927,2021-10-11 18:50:00,PKW
93.02,93.11,93.02,93.09,3800,2021-10-11 18:55:00,PKW
93.08,93.12,93.04,93.06,3000,2021-10-11 19:00:00,PKW
93.03,93.03,92.935,92.935,2498,2021-10-11 19:05:00,PKW
92.9977,93.04,92.9977,93.04,1415,2021-10-11 19:10:00,PKW
93.0,93.03,92.98,92.99,2500,2021-10-11 19:15:00,PKW
92.96,93.01,92.94,92.94,2899,2021-10-11 19:20:00,PKW
92.93,93.0,92.89,92.89,5097,2021-10-11 19:25:00,PKW
92.88,92.95,92.88,92.92,3722,2021-10-11 19:30:00,PKW
92.86,92.92,92.8233,92.89,3000,2021-10-11 19:35:00,PKW
92.86,92.86,92.77,92.78,3496,2021-10-11 19:40:00,PKW
92.76,92.76,92.75,92.75,400,2021-10-11 19:45:00,PKW
92.6697,92.68,92.6159,92.62,2746,2021-10-11 19:50:00,PKW
92.62,92.65,92.58,92.58,11903,2021-10-11 19:55:00,PKW
92.59,92.59,92.59,92.59,118,2021-10-11 20:00:00,PKW
92.7,92.89,92.7,92.89,3135,2021-10-12 13:30:00,PKW
92.75,92.8,92.75,92.8,7200,2021-10-12 13:35:00,PKW
92.68,92.75,92.51,92.51,40720,2021-10-12 13:40:00,PKW
92.48,92.53,92.39,92.53,26307,2021-10-12 13:45:00,PKW
92.52,92.86,92.52,92.81,35710,2021-10-12 13:50:00,PKW
92.78,92.86,92.65,92.65,29962,2021-10-12 13:55:00,PKW
92.55,92.68,92.45,92.54,22178,2021-10-12 14:00:00,PKW
92.54,92.62,92.48,92.48,18912,2021-10-12 14:05:00,PKW
92.48,92.5,92.44,92.47,9467,2021-10-12 14:10:00,PKW
92.56,92.62,92.34,92.49,32510,2021-10-12 14:15:00,PKW
92.47,92.56,92.46,92.56,46442,2021-10-12 14:20:00,PKW
92.46,92.62,92.46,92.62,21835,2021-10-12 14:25:00,PKW
92.57,92.68,92.54,92.66,16033,2021-10-12 14:30:00,PKW
92.6777,92.74,92.64,92.72,92846,2021-10-12 14:35:00,PKW
92.84,92.84,92.78,92.78,26202,2021-10-12 14:40:00,PKW
92.77,92.82,92.76,92.8,14234,2021-10-12 14:45:00,PKW
92.77,92.82,92.72,92.74,30564,2021-10-12 14:50:00,PKW
92.71,92.8087,92.63,92.63,34277,2021-10-12 14:55:00,PKW
92.64,92.76,92.64,92.66,14220,2021-10-12 15:00:00,PKW
92.69,92.86,92.69,92.85,25703,2021-10-12 15:05:00,PKW
92.85,92.85,92.73,92.73,17498,2021-10-12 15:10:00,PKW
92.73,92.75,92.66,92.75,14396,2021-10-12 15:15:00,PKW
92.76,92.87,92.76,92.85,38752,2021-10-12 15:20:00,PKW
92.85,92.86,92.84,92.86,28111,2021-10-12 15:25:00,PKW
92.86,92.86,92.78,92.78,19850,2021-10-12 15:30:00,PKW
92.78,92.82,92.75,92.788,37351,2021-10-12 15:35:00,PKW
92.76,92.78,92.74,92.76,23358,2021-10-12 15:40:00,PKW
92.75,92.82,92.75,92.82,15246,2021-10-12 15:45:00,PKW
92.84,92.88,92.83,92.88,27269,2021-10-12 15:50:00,PKW
92.88,92.94,92.87,92.94,28777,2021-10-12 15:55:00,PKW
92.97,93.08,92.97,93.08,29302,2021-10-12 16:00:00,PKW
93.09,93.12,93.08,93.12,40001,2021-10-12 16:05:00,PKW
93.115,93.15,93.11,93.11,28248,2021-10-12 16:10:00,PKW
93.12,93.12,92.99,92.99,20627,2021-10-12 16:15:00,PKW
92.98,93.0,92.94,92.96,35819,2021-10-12 16:20:00,PKW
92.95,92.96,92.88,92.89,20890,2021-10-12 16:25:00,PKW
92.89,92.89,92.74,92.77,22642,2021-10-12 16:30:00,PKW
92.73,92.73,92.625,92.65,14641,2021-10-12 16:35:00,PKW
92.66,92.69,92.65,92.69,15036,2021-10-12 16:40:00,PKW
92.68,92.68,92.62,92.64,30316,2021-10-12 16:45:00,PKW
92.64,92.67,92.6,92.63,18993,2021-10-12 16:50:00,PKW
92.62,92.65,92.6,92.64,29481,2021-10-12 16:55:00,PKW
92.65,92.65,92.58,92.6,1662,2021-10-12 17:00:00,PKW
92.59,92.605,92.5816,92.5816,649,2021-10-12 17:05:00,PKW
92.6247,92.6247,92.6247,92.6247,100,2021-10-12 17:10:00,PKW
92.6001,92.6001,92.6001,92.6001,100,2021-10-12 17:15:00,PKW
92.63,92.63,92.63,92.63,7293,2021-10-12 17:20:00,PKW
92.549,92.6047,92.549,92.6047,1940,2021-10-12 17:25:00,PKW
92.64,92.64,92.64,92.64,1545,2021-10-12 17:30:00,PKW
92.639,92.66,92.639,92.66,544,2021-10-12 17:35:00,PKW
92.6543,92.735,92.6543,92.735,1116,2021-10-12 17:40:00,PKW
92.72,92.7201,92.71,92.71,1225,2021-10-12 17:45:00,PKW
92.65,92.65,92.649,92.649,1177,2021-10-12 17:50:00,PKW
92.61,92.61,92.56,92.59,22105,2021-10-12 18:00:00,PKW
92.58,92.62,92.55,92.6,51469,2021-10-12 18:05:00,PKW
92.615,92.67,92.59,92.67,12968,2021-10-12 18:10:00,PKW
92.675,92.675,92.6741,92.6741,1393,2021-10-12 18:15:00,PKW
92.725,92.74,92.71,92.72,414,2021-10-12 18:20:00,PKW
92.67,92.69,92.67,92.68,22898,2021-10-12 18:30:00,PKW
92.7,92.72,92.7,92.72,86343,2021-10-12 18:35:00,PKW
92.6,92.62,92.6,92.62,757,2021-10-12 18:45:00,PKW
92.6173,92.6173,92.6173,92.6173,160,2021-10-12 18:50:00,PKW
92.686,92.686,92.568,92.5882,1770,2021-10-12 18:55:00,PKW
92.5662,92.57,92.48,92.48,5623,2021-10-12 19:00:00,PKW
92.49,92.49,92.43,92.43,200,2021-10-12 19:05:00,PKW
92.41,92.45,92.41,92.45,575,2021-10-12 19:15:00,PKW
92.445,92.445,92.42,92.42,451,2021-10-12 19:20:00,PKW
92.42,92.42,92.42,92.42,100,2021-10-12 19:25:00,PKW
92.44,92.44,92.4,92.44,1538,2021-10-12 19:30:00,PKW
92.43,92.52,92.43,92.47,15419,2021-10-12 19:35:00,PKW
92.4107,92.4107,92.26,92.26,21567,2021-10-12 19:40:00,PKW
92.2,92.25,92.18,92.25,1600,2021-10-12 19:45:00,PKW
92.23,92.23,92.19,92.22,1006,2021-10-12 19:50:00,PKW
92.3,92.4,92.29,92.37,4803,2021-10-12 19:55:00,PKW
