open,high,low,close,volume,datetime,symbol
3.92,3.92,3.89,3.89,2811,2021-10-11 13:30:00,ARAY
3.89,3.8968,3.89,3.8968,1740,2021-10-11 13:35:00,ARAY
3.8999,3.8999,3.895,3.895,2100,2021-10-11 13:40:00,ARAY
3.8901,3.8901,3.8901,3.8901,233,2021-10-11 13:45:00,ARAY
3.9,3.91,3.8985,3.91,5025,2021-10-11 13:50:00,ARAY
3.92,3.94,3.92,3.9344,11871,2021-10-11 13:55:00,ARAY
3.935,3.95,3.935,3.94,2563,2021-10-11 14:00:00,ARAY
3.943,3.945,3.943,3.945,435,2021-10-11 14:05:00,ARAY
3.9427,3.98,3.9427,3.975,8369,2021-10-11 14:10:00,ARAY
3.9749,3.9749,3.965,3.9688,6472,2021-10-11 14:15:00,ARAY
3.97,3.98,3.969,3.975,9399,2021-10-11 14:20:00,ARAY
3.975,3.975,3.97,3.97,3850,2021-10-11 14:25:00,ARAY
3.965,3.975,3.96,3.97,10004,2021-10-11 14:30:00,ARAY
3.975,3.975,3.975,3.975,111,2021-10-11 14:40:00,ARAY
3.9727,3.98,3.97,3.98,1900,2021-10-11 14:45:00,ARAY
3.97,3.971,3.96,3.965,4844,2021-10-11 14:50:00,ARAY
3.9618,3.9618,3.96,3.96,1794,2021-10-11 14:55:00,ARAY
3.95,3.95,3.93,3.9301,3140,2021-10-11 15:00:00,ARAY
3.9316,3.9316,3.9316,3.9316,300,2021-10-11 15:05:00,ARAY
3.93,3.935,3.93,3.935,723,2021-10-11 15:10:00,ARAY
3.93,3.93,3.925,3.9299,1239,2021-10-11 15:15:00,ARAY
3.92,3.92,3.9145,3.9145,1914,2021-10-11 15:20:00,ARAY
3.91,3.915,3.91,3.915,1537,2021-10-11 15:25:00,ARAY
3.915,3.915,3.915,3.915,600,2021-10-11 15:30:00,ARAY
3.9155,3.9155,3.915,3.915,1900,2021-10-11 15:35:00,ARAY
3.915,3.92,3.915,3.92,3483,2021-10-11 15:40:00,ARAY
3.9259,3.93,3.925,3.93,1700,2021-10-11 15:45:00,ARAY
3.925,3.925,3.925,3.925,288,2021-10-11 15:50:00,ARAY
3.925,3.925,3.925,3.925,759,2021-10-11 15:55:00,ARAY
3.93,3.93,3.93,3.93,350,2021-10-11 16:00:00,ARAY
3.93,3.93,3.915,3.915,3374,2021-10-11 16:05:00,ARAY
3.92,3.92,3.915,3.915,200,2021-10-11 16:10:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-11 16:15:00,ARAY
3.92,3.92,3.91,3.9193,5200,2021-10-11 16:20:00,ARAY
3.92,3.935,3.92,3.935,8658,2021-10-11 16:25:00,ARAY
3.935,3.935,3.935,3.935,1500,2021-10-11 16:30:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-11 16:35:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-11 16:40:00,ARAY
3.935,3.935,3.935,3.935,400,2021-10-11 16:45:00,ARAY
3.9345,3.94,3.9345,3.935,1475,2021-10-11 16:50:00,ARAY
3.935,3.94,3.935,3.94,10584,2021-10-11 16:55:00,ARAY
3.94,3.95,3.93,3.95,8399,2021-10-11 17:00:00,ARAY
3.95,3.95,3.93,3.94,11445,2021-10-11 17:05:00,ARAY
3.9399,3.94,3.935,3.935,5989,2021-10-11 17:10:00,ARAY
3.935,3.935,3.93,3.935,500,2021-10-11 17:15:00,ARAY
3.935,3.935,3.92,3.92,1580,2021-10-11 17:20:00,ARAY
3.925,3.93,3.925,3.93,5777,2021-10-11 17:25:00,ARAY
3.93,3.95,3.925,3.95,14700,2021-10-11 17:30:00,ARAY
3.95,3.95,3.945,3.945,580,2021-10-11 17:35:00,ARAY
3.95,3.95,3.94,3.95,1080,2021-10-11 17:40:00,ARAY
3.945,3.96,3.945,3.955,9317,2021-10-11 17:45:00,ARAY
3.955,3.96,3.95,3.96,3340,2021-10-11 17:50:00,ARAY
3.955,3.97,3.955,3.97,4279,2021-10-11 17:55:00,ARAY
3.97,3.97,3.965,3.965,1130,2021-10-11 18:00:00,ARAY
3.9646,3.97,3.9646,3.97,1154,2021-10-11 18:05:00,ARAY
3.97,3.98,3.97,3.98,3619,2021-10-11 18:10:00,ARAY
3.98,3.99,3.98,3.985,6883,2021-10-11 18:15:00,ARAY
3.99,4.0,3.99,3.991,19171,2021-10-11 18:20:00,ARAY
3.99,4.0,3.985,3.99,3213,2021-10-11 18:25:00,ARAY
3.99,4.0,3.99,3.9975,1780,2021-10-11 18:30:00,ARAY
3.995,4.0,3.995,3.9997,900,2021-10-11 18:35:00,ARAY
3.991,3.995,3.991,3.995,1630,2021-10-11 18:40:00,ARAY
4.0,4.0,3.991,4.0,521,2021-10-11 18:45:00,ARAY
3.995,3.995,3.98,3.9895,7223,2021-10-11 18:50:00,ARAY
3.99,4.0,3.99,4.0,1725,2021-10-11 18:55:00,ARAY
3.995,3.998,3.99,3.99,1484,2021-10-11 19:00:00,ARAY
3.99,3.991,3.985,3.99,6176,2021-10-11 19:05:00,ARAY
3.991,3.991,3.9907,3.991,550,2021-10-11 19:10:00,ARAY
3.99,3.99,3.9871,3.9871,2701,2021-10-11 19:15:00,ARAY
3.99,4.0,3.98,4.0,9322,2021-10-11 19:20:00,ARAY
3.991,4.0,3.99,3.99,1650,2021-10-11 19:25:00,ARAY
3.99,3.995,3.985,3.991,8890,2021-10-11 19:30:00,ARAY
3.99,3.995,3.99,3.99,3188,2021-10-11 19:35:00,ARAY
3.99,3.9977,3.99,3.995,26312,2021-10-11 19:40:00,ARAY
3.9928,3.995,3.98,3.99,18267,2021-10-11 19:45:00,ARAY
3.985,4.0,3.985,3.995,20472,2021-10-11 19:50:00,ARAY
3.99,4.02,3.99,4.01,57980,2021-10-11 19:55:00,ARAY
4.0,4.0,4.0,4.0,19257,2021-10-11 20:00:00,ARAY
4.0,4.0,4.0,4.0,1000,2021-10-11 20:35:00,ARAY
4.05,4.05,4.05,4.05,100,2021-10-11 23:35:00,ARAY
