open,high,low,close,volume,datetime,symbol
2.2,2.2,2.2,2.2,300,2021-10-11 11:00:00,CLEU
2.21,2.21,2.21,2.21,300,2021-10-11 11:20:00,CLEU
2.2,2.2,2.2,2.2,300,2021-10-11 12:25:00,CLEU
2.2,2.2,2.19,2.19,2533,2021-10-11 12:45:00,CLEU
2.19,2.19,2.19,2.19,500,2021-10-11 13:15:00,CLEU
2.19,2.19,2.19,2.19,1000,2021-10-11 13:20:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-11 13:25:00,CLEU
2.19,2.19,2.1537,2.1537,7365,2021-10-11 13:30:00,CLEU
2.155,2.1799,2.155,2.1561,451,2021-10-11 13:35:00,CLEU
2.16,2.16,2.16,2.16,770,2021-10-11 13:45:00,CLEU
2.17,2.17,2.17,2.17,2233,2021-10-11 13:50:00,CLEU
2.16,2.1699,2.15,2.1682,14889,2021-10-11 13:55:00,CLEU
2.1632,2.165,2.16,2.165,800,2021-10-11 14:00:00,CLEU
2.16,2.18,2.13,2.155,33430,2021-10-11 14:05:00,CLEU
2.1566,2.1566,2.1566,2.1566,100,2021-10-11 14:10:00,CLEU
2.15,2.15,2.15,2.15,400,2021-10-11 14:15:00,CLEU
2.15,2.1637,2.15,2.1637,1700,2021-10-11 14:20:00,CLEU
2.16,2.1601,2.11,2.13,73065,2021-10-11 14:25:00,CLEU
2.1364,2.15,2.13,2.15,2700,2021-10-11 14:30:00,CLEU
2.14,2.14,2.14,2.14,200,2021-10-11 14:35:00,CLEU
2.15,2.1524,2.15,2.1524,513,2021-10-11 14:40:00,CLEU
2.15,2.18,2.15,2.15,17200,2021-10-11 14:45:00,CLEU
2.15,2.15,2.15,2.15,347,2021-10-11 14:50:00,CLEU
2.165,2.165,2.165,2.165,2400,2021-10-11 14:55:00,CLEU
2.16,2.16,2.16,2.16,200,2021-10-11 15:10:00,CLEU
2.165,2.165,2.165,2.165,100,2021-10-11 15:15:00,CLEU
2.17,2.17,2.17,2.17,200,2021-10-11 15:20:00,CLEU
2.17,2.175,2.17,2.175,446,2021-10-11 15:25:00,CLEU
2.1797,2.18,2.1797,2.18,3990,2021-10-11 15:35:00,CLEU
2.1799,2.1999,2.171,2.1999,42998,2021-10-11 15:50:00,CLEU
2.199,2.22,2.17,2.1813,23711,2021-10-11 15:55:00,CLEU
2.18,2.2073,2.18,2.18,4800,2021-10-11 16:00:00,CLEU
2.18,2.2,2.18,2.2,2665,2021-10-11 16:05:00,CLEU
2.18,2.2,2.18,2.2,1700,2021-10-11 16:10:00,CLEU
2.1984,2.2,2.19,2.19,1000,2021-10-11 16:25:00,CLEU
2.191,2.1984,2.191,2.1984,500,2021-10-11 16:30:00,CLEU
2.2,2.2,2.1969,2.2,8378,2021-10-11 16:35:00,CLEU
2.21,2.21,2.21,2.21,100,2021-10-11 16:40:00,CLEU
2.22,2.22,2.21,2.2199,2500,2021-10-11 16:45:00,CLEU
2.2012,2.22,2.2012,2.21,5385,2021-10-11 16:50:00,CLEU
2.2085,2.2085,2.2085,2.2085,100,2021-10-11 16:55:00,CLEU
2.2,2.22,2.2,2.21,22000,2021-10-11 17:05:00,CLEU
2.2,2.2,2.19,2.19,4703,2021-10-11 17:10:00,CLEU
2.2001,2.2002,2.18,2.18,15100,2021-10-11 17:15:00,CLEU
2.19,2.19,2.19,2.19,100,2021-10-11 17:20:00,CLEU
2.19,2.19,2.19,2.19,100,2021-10-11 17:25:00,CLEU
2.19,2.1941,2.19,2.1941,2390,2021-10-11 17:30:00,CLEU
2.19,2.19,2.19,2.19,200,2021-10-11 17:35:00,CLEU
2.195,2.195,2.16,2.16,15000,2021-10-11 17:40:00,CLEU
2.17,2.18,2.17,2.17,1239,2021-10-11 17:45:00,CLEU
2.18,2.18,2.18,2.18,200,2021-10-11 18:00:00,CLEU
2.17,2.18,2.17,2.18,732,2021-10-11 18:05:00,CLEU
2.18,2.18,2.18,2.18,1391,2021-10-11 18:10:00,CLEU
2.1727,2.1727,2.1727,2.1727,300,2021-10-11 18:20:00,CLEU
2.19,2.2099,2.19,2.1907,18400,2021-10-11 18:50:00,CLEU
2.19,2.225,2.19,2.2,35779,2021-10-11 18:55:00,CLEU
2.21,2.22,2.2,2.2184,2800,2021-10-11 19:00:00,CLEU
2.215,2.215,2.18,2.2,20168,2021-10-11 19:05:00,CLEU
2.1984,2.2,2.195,2.195,1100,2021-10-11 19:15:00,CLEU
2.2,2.23,2.1998,2.213,38866,2021-10-11 19:20:00,CLEU
2.2299,2.23,2.2,2.2,42602,2021-10-11 19:25:00,CLEU
2.2168,2.2168,2.2,2.2168,5700,2021-10-11 19:30:00,CLEU
2.2168,2.22,2.2,2.2,834,2021-10-11 19:35:00,CLEU
2.2,2.21,2.2,2.21,300,2021-10-11 19:40:00,CLEU
2.2,2.2099,2.2,2.2,3202,2021-10-11 19:45:00,CLEU
2.2,2.2,2.2,2.2,500,2021-10-11 19:50:00,CLEU
2.21,2.21,2.18,2.18,25182,2021-10-11 19:55:00,CLEU
2.19,2.19,2.19,2.19,2554,2021-10-11 20:00:00,CLEU
2.17,2.19,2.15,2.15,13254,2021-10-11 20:20:00,CLEU
2.15,2.22,2.14,2.22,11914,2021-10-11 20:25:00,CLEU
2.17,2.17,2.16,2.16,70350,2021-10-11 20:35:00,CLEU
2.22,2.22,2.22,2.22,2000,2021-10-11 21:35:00,CLEU
2.19,2.19,2.19,2.19,1000,2021-10-11 22:25:00,CLEU
