open,high,low,close,volume,datetime,symbol
33.79,33.79,33.79,33.79,445,2021-10-11 13:30:00,DMRC
34.17,34.17,34.17,34.17,100,2021-10-11 14:10:00,DMRC
34.4572,34.46,34.18,34.18,500,2021-10-11 14:20:00,DMRC
34.27,34.27,34.02,34.02,799,2021-10-11 14:25:00,DMRC
33.9801,34.0,33.9801,34.0,1100,2021-10-11 14:40:00,DMRC
33.78,33.78,33.78,33.78,100,2021-10-11 14:50:00,DMRC
33.85,34.0,33.85,34.0,200,2021-10-11 15:00:00,DMRC
34.0,34.0,34.0,34.0,200,2021-10-11 15:05:00,DMRC
34.0,34.095,34.0,34.0,6184,2021-10-11 15:10:00,DMRC
34.0,34.0,34.0,34.0,348,2021-10-11 15:15:00,DMRC
33.93,33.93,33.91,33.91,200,2021-10-11 15:20:00,DMRC
33.92,33.92,33.92,33.92,100,2021-10-11 15:30:00,DMRC
33.87,33.87,33.87,33.87,100,2021-10-11 15:45:00,DMRC
33.86,33.86,33.85,33.86,400,2021-10-11 16:00:00,DMRC
33.72,33.72,33.72,33.72,100,2021-10-11 16:10:00,DMRC
33.79,33.79,33.55,33.55,1253,2021-10-11 16:30:00,DMRC
33.6402,33.6402,33.6402,33.6402,300,2021-10-11 16:35:00,DMRC
33.68,33.68,33.58,33.58,200,2021-10-11 16:40:00,DMRC
33.3319,33.3319,33.3319,33.3319,200,2021-10-11 17:15:00,DMRC
33.35,33.35,33.19,33.19,300,2021-10-11 17:30:00,DMRC
33.44,33.44,33.44,33.44,100,2021-10-11 17:40:00,DMRC
33.52,33.52,33.52,33.52,100,2021-10-11 17:50:00,DMRC
33.545,33.55,33.545,33.55,300,2021-10-11 18:20:00,DMRC
33.49,33.49,33.41,33.41,400,2021-10-11 18:30:00,DMRC
33.33,33.33,33.33,33.33,100,2021-10-11 18:35:00,DMRC
33.3,33.3,33.3,33.3,100,2021-10-11 18:40:00,DMRC
33.4,33.4,33.4,33.4,100,2021-10-11 18:45:00,DMRC
33.38,33.39,33.37,33.38,500,2021-10-11 18:50:00,DMRC
33.44,33.45,33.39,33.39,500,2021-10-11 18:55:00,DMRC
33.43,33.43,33.42,33.42,200,2021-10-11 19:00:00,DMRC
33.39,33.39,33.33,33.33,200,2021-10-11 19:05:00,DMRC
33.11,33.11,33.01,33.01,800,2021-10-11 19:15:00,DMRC
33.07,33.07,32.98,32.98,200,2021-10-11 19:25:00,DMRC
32.96,32.98,32.86,32.92,400,2021-10-11 19:35:00,DMRC
32.86,32.86,32.58,32.655,2546,2021-10-11 19:40:00,DMRC
32.73,32.8,32.73,32.8,700,2021-10-11 19:45:00,DMRC
32.7,32.8182,32.7,32.715,1300,2021-10-11 19:50:00,DMRC
32.815,32.815,32.63,32.67,1865,2021-10-11 19:55:00,DMRC
32.63,32.63,32.63,32.63,1920,2021-10-11 20:00:00,DMRC
32.63,32.63,32.63,32.63,298,2021-10-11 20:50:00,DMRC
32.91,33.26,32.55,33.05,597,2021-10-12 13:30:00,DMRC
32.89,32.89,32.89,32.89,100,2021-10-12 13:35:00,DMRC
33.07,33.36,32.99,33.36,1577,2021-10-12 13:45:00,DMRC
33.33,33.33,33.33,33.33,100,2021-10-12 13:55:00,DMRC
33.34,33.34,33.0427,33.0427,900,2021-10-12 14:05:00,DMRC
33.0057,33.16,33.0057,33.16,300,2021-10-12 14:15:00,DMRC
33.34,33.34,33.34,33.34,100,2021-10-12 14:20:00,DMRC
33.21,33.21,33.21,33.21,100,2021-10-12 14:25:00,DMRC
33.2,33.2,33.2,33.2,100,2021-10-12 14:40:00,DMRC
33.3323,33.3323,33.3323,33.3323,100,2021-10-12 14:45:00,DMRC
33.28,33.28,33.11,33.11,200,2021-10-12 14:50:00,DMRC
33.3,33.3,33.3,33.3,233,2021-10-12 15:00:00,DMRC
33.24,33.24,33.24,33.24,100,2021-10-12 15:30:00,DMRC
33.25,33.27,33.25,33.27,200,2021-10-12 15:35:00,DMRC
