open,high,low,close,volume,datetime,symbol
23.36,23.36,23.36,23.36,100,2021-10-11 11:00:00,LAND
22.99,23.0,22.99,23.0,300,2021-10-11 13:25:00,LAND
22.88,22.93,22.71,22.7555,15058,2021-10-11 13:30:00,LAND
22.76,22.76,22.6434,22.74,5498,2021-10-11 13:35:00,LAND
22.73,22.77,22.68,22.75,2024,2021-10-11 13:40:00,LAND
22.75,22.79,22.66,22.79,740,2021-10-11 13:45:00,LAND
22.6971,22.72,22.6971,22.72,1900,2021-10-11 13:50:00,LAND
22.73,22.79,22.73,22.79,800,2021-10-11 13:55:00,LAND
22.83,22.83,22.81,22.81,300,2021-10-11 14:00:00,LAND
22.86,22.86,22.86,22.86,100,2021-10-11 14:05:00,LAND
22.87,22.87,22.75,22.75,1300,2021-10-11 14:10:00,LAND
22.76,22.85,22.76,22.85,300,2021-10-11 14:15:00,LAND
22.83,22.85,22.83,22.8353,576,2021-10-11 14:25:00,LAND
22.84,22.845,22.83,22.84,719,2021-10-11 14:30:00,LAND
22.85,22.85,22.83,22.83,300,2021-10-11 14:35:00,LAND
22.83,22.86,22.83,22.86,357,2021-10-11 14:40:00,LAND
22.8699,22.8699,22.845,22.8539,600,2021-10-11 14:45:00,LAND
22.8959,22.91,22.89,22.89,527,2021-10-11 14:50:00,LAND
22.9,22.9,22.87,22.87,900,2021-10-11 14:55:00,LAND
22.84,22.85,22.84,22.85,200,2021-10-11 15:00:00,LAND
22.83,22.835,22.7687,22.78,2780,2021-10-11 15:05:00,LAND
22.75,22.75,22.69,22.69,964,2021-10-11 15:10:00,LAND
22.7,22.7,22.7,22.7,200,2021-10-11 15:15:00,LAND
22.7,22.7,22.68,22.68,800,2021-10-11 15:20:00,LAND
22.68,22.7,22.67,22.69,2213,2021-10-11 15:25:00,LAND
22.755,22.7611,22.73,22.76,1298,2021-10-11 15:30:00,LAND
22.79,22.795,22.76,22.76,1086,2021-10-11 15:35:00,LAND
22.78,22.81,22.78,22.78,500,2021-10-11 15:40:00,LAND
22.77,22.77,22.77,22.77,131,2021-10-11 15:45:00,LAND
22.77,22.775,22.76,22.765,1303,2021-10-11 15:50:00,LAND
22.76,22.76,22.74,22.74,600,2021-10-11 16:00:00,LAND
22.74,22.75,22.73,22.73,570,2021-10-11 16:05:00,LAND
22.74,22.75,22.73,22.75,993,2021-10-11 16:10:00,LAND
22.725,22.725,22.66,22.68,2177,2021-10-11 16:15:00,LAND
22.68,22.69,22.68,22.69,400,2021-10-11 16:20:00,LAND
22.71,22.735,22.71,22.735,1500,2021-10-11 16:25:00,LAND
22.76,22.76,22.72,22.72,1125,2021-10-11 16:30:00,LAND
22.718,22.72,22.705,22.72,1800,2021-10-11 16:35:00,LAND
22.7157,22.7157,22.68,22.685,1236,2021-10-11 16:40:00,LAND
22.67,22.68,22.62,22.62,2457,2021-10-11 16:45:00,LAND
22.635,22.635,22.635,22.635,100,2021-10-11 16:50:00,LAND
22.61,22.62,22.61,22.62,400,2021-10-11 16:55:00,LAND
22.6,22.6,22.6,22.6,780,2021-10-11 17:00:00,LAND
22.62,22.63,22.61,22.63,2600,2021-10-11 17:05:00,LAND
22.65,22.7037,22.65,22.6804,2700,2021-10-11 17:10:00,LAND
22.705,22.711,22.705,22.711,412,2021-10-11 17:15:00,LAND
22.71,22.72,22.685,22.685,2500,2021-10-11 17:20:00,LAND
22.67,22.67,22.63,22.64,4361,2021-10-11 17:25:00,LAND
22.6548,22.675,22.6548,22.675,800,2021-10-11 17:30:00,LAND
22.69,22.69,22.625,22.65,3368,2021-10-11 17:35:00,LAND
22.68,22.78,22.67,22.78,3002,2021-10-11 17:40:00,LAND
22.78,22.8095,22.78,22.78,3719,2021-10-11 17:45:00,LAND
22.79,22.8,22.76,22.76,1300,2021-10-11 17:50:00,LAND
22.77,22.79,22.7647,22.77,800,2021-10-11 17:55:00,LAND
22.75,22.75,22.75,22.75,100,2021-10-11 18:00:00,LAND
22.75,22.76,22.75,22.76,354,2021-10-11 18:05:00,LAND
22.77,22.77,22.76,22.77,600,2021-10-11 18:10:00,LAND
22.8,22.8,22.8,22.8,100,2021-10-11 18:15:00,LAND
22.8,22.8,22.78,22.78,500,2021-10-11 18:20:00,LAND
22.8,22.8,22.775,22.775,400,2021-10-11 18:25:00,LAND
22.78,22.78,22.7,22.7,3922,2021-10-11 18:30:00,LAND
22.76,22.76,22.745,22.745,200,2021-10-11 18:35:00,LAND
22.76,22.76,22.75,22.75,1192,2021-10-11 18:40:00,LAND
22.75,22.76,22.75,22.75,400,2021-10-11 18:45:00,LAND
22.755,22.77,22.755,22.77,398,2021-10-11 18:50:00,LAND
22.755,22.7625,22.755,22.7625,500,2021-10-11 18:55:00,LAND
22.74,22.74,22.74,22.74,200,2021-10-11 19:05:00,LAND
22.72,22.735,22.72,22.72,500,2021-10-11 19:10:00,LAND
22.735,22.735,22.715,22.715,414,2021-10-11 19:15:00,LAND
22.7,22.72,22.7,22.72,4200,2021-10-11 19:20:00,LAND
22.71,22.72,22.69,22.7,5300,2021-10-11 19:25:00,LAND
22.68,22.7443,22.68,22.74,21122,2021-10-11 19:30:00,LAND
22.75,22.83,22.74,22.83,4499,2021-10-11 19:35:00,LAND
22.84,22.86,22.83,22.86,900,2021-10-11 19:40:00,LAND
22.86,22.86,22.82,22.83,2686,2021-10-11 19:45:00,LAND
22.845,22.87,22.8,22.82,3815,2021-10-11 19:50:00,LAND
22.82,22.83,22.7,22.76,15650,2021-10-11 19:55:00,LAND
22.77,22.77,22.77,22.77,7374,2021-10-11 20:00:00,LAND
22.9,22.9,22.9,22.9,200,2021-10-11 20:45:00,LAND
22.88,22.92,22.88,22.9,5805,2021-10-12 13:30:00,LAND
22.87,22.95,22.87,22.95,400,2021-10-12 13:35:00,LAND
22.97,22.97,22.96,22.96,779,2021-10-12 13:40:00,LAND
22.9699,22.9699,22.9699,22.9699,228,2021-10-12 13:45:00,LAND
23.0,23.09,23.0,23.02,6191,2021-10-12 13:50:00,LAND
23.0073,23.02,23.0073,23.02,291,2021-10-12 13:55:00,LAND
23.0,23.0,22.94,22.94,750,2021-10-12 14:00:00,LAND
22.95,22.9737,22.95,22.9737,200,2021-10-12 14:05:00,LAND
22.975,22.975,22.975,22.975,200,2021-10-12 14:10:00,LAND
22.98,23.02,22.98,23.02,1259,2021-10-12 14:15:00,LAND
23.04,23.05,23.0397,23.05,650,2021-10-12 14:20:00,LAND
23.04,23.04,23.04,23.04,700,2021-10-12 14:25:00,LAND
23.06,23.06,23.01,23.0204,5419,2021-10-12 14:30:00,LAND
23.01,23.06,23.0,23.06,8695,2021-10-12 14:35:00,LAND
23.06,23.07,23.05,23.05,4800,2021-10-12 14:40:00,LAND
23.02,23.025,22.99,22.9941,6306,2021-10-12 14:45:00,LAND
22.995,23.01,22.9821,23.01,900,2021-10-12 14:50:00,LAND
23.01,23.026,23.01,23.01,577,2021-10-12 14:55:00,LAND
23.0298,23.0298,23.01,23.01,630,2021-10-12 15:00:00,LAND
23.005,23.02,23.005,23.02,400,2021-10-12 15:05:00,LAND
23.03,23.03,23.025,23.025,806,2021-10-12 15:15:00,LAND
23.04,23.05,23.04,23.042,500,2021-10-12 15:20:00,LAND
23.05,23.05,23.05,23.05,300,2021-10-12 15:25:00,LAND
23.05,23.07,22.99,23.04,22437,2021-10-12 15:30:00,LAND
23.03,23.06,23.03,23.05,2374,2021-10-12 15:35:00,LAND
23.06,23.09,23.02,23.04,23129,2021-10-12 15:40:00,LAND
23.03,23.07,22.99,23.07,32090,2021-10-12 15:45:00,LAND
23.07,23.07,22.9902,23.06,26367,2021-10-12 15:50:00,LAND
23.045,23.06,23.04,23.06,1000,2021-10-12 15:55:00,LAND
23.05,23.06,23.0472,23.06,6750,2021-10-12 16:00:00,LAND
23.06,23.06,23.05,23.05,1473,2021-10-12 16:05:00,LAND
23.06,23.06,23.0401,23.06,725,2021-10-12 16:10:00,LAND
23.06,23.06,22.98,23.005,30344,2021-10-12 16:15:00,LAND
22.99,23.06,22.99,23.02,10657,2021-10-12 16:20:00,LAND
23.01,23.03,23.0,23.03,9006,2021-10-12 16:25:00,LAND
23.05,23.05,23.01,23.02,3844,2021-10-12 16:30:00,LAND
23.01,23.04,23.0,23.03,10295,2021-10-12 16:35:00,LAND
23.03,23.05,22.995,23.02,25174,2021-10-12 16:40:00,LAND
23.01,23.03,23.0,23.025,10402,2021-10-12 16:45:00,LAND
23.02,23.03,22.995,23.015,10342,2021-10-12 16:50:00,LAND
23.02,23.03,23.02,23.02,1200,2021-10-12 16:55:00,LAND
23.03,23.04,23.0101,23.04,3999,2021-10-12 17:00:00,LAND
23.025,23.075,23.0,23.07,22913,2021-10-12 17:05:00,LAND
23.09,23.14,23.075,23.1,7468,2021-10-12 17:10:00,LAND
23.125,23.125,23.075,23.08,5711,2021-10-12 17:15:00,LAND
23.085,23.1,23.07,23.085,7790,2021-10-12 17:20:00,LAND
23.1,23.135,23.1,23.1,2924,2021-10-12 17:25:00,LAND
23.12,23.12,23.07,23.1,8512,2021-10-12 17:30:00,LAND
23.09,23.135,23.05,23.095,26834,2021-10-12 17:35:00,LAND
23.085,23.1,23.085,23.09,958,2021-10-12 17:40:00,LAND
23.1,23.1,23.04,23.06,3686,2021-10-12 17:45:00,LAND
23.09,23.09,23.0653,23.0653,400,2021-10-12 17:50:00,LAND
23.05,23.06,23.04,23.06,1085,2021-10-12 17:55:00,LAND
23.05,23.09,23.04,23.09,1414,2021-10-12 18:00:00,LAND
23.075,23.12,23.06,23.07,3484,2021-10-12 18:05:00,LAND
23.08,23.09,23.07,23.09,2575,2021-10-12 18:10:00,LAND
23.09,23.11,23.07,23.08,4390,2021-10-12 18:15:00,LAND
23.08,23.09,23.07,23.09,6816,2021-10-12 18:20:00,LAND
23.09,23.1,23.02,23.045,18640,2021-10-12 18:25:00,LAND
23.0525,23.11,23.0525,23.08,9074,2021-10-12 18:30:00,LAND
23.09,23.13,23.05,23.055,43092,2021-10-12 18:35:00,LAND
23.055,23.065,23.0456,23.0456,2375,2021-10-12 18:40:00,LAND
23.05,23.05,23.01,23.02,2200,2021-10-12 18:45:00,LAND
23.0162,23.07,23.0162,23.05,3355,2021-10-12 18:50:00,LAND
23.05,23.06,23.0361,23.05,4192,2021-10-12 18:55:00,LAND
23.04,23.04,23.02,23.03,3728,2021-10-12 19:00:00,LAND
23.04,23.08,23.04,23.07,6261,2021-10-12 19:05:00,LAND
23.07,23.09,23.07,23.07,900,2021-10-12 19:10:00,LAND
23.07,23.09,23.06,23.09,2463,2021-10-12 19:15:00,LAND
23.08,23.085,23.06,23.085,3706,2021-10-12 19:20:00,LAND
