open,high,low,close,volume,datetime,symbol
54.54,54.54,54.54,54.54,163,2021-10-11 13:30:00,CATH
54.83,54.83,54.83,54.83,20900,2021-10-11 14:15:00,CATH
54.87,54.87,54.87,54.87,111,2021-10-11 14:20:00,CATH
54.8,54.8786,54.7999,54.8786,4221,2021-10-11 15:05:00,CATH
54.7716,54.7716,54.7716,54.7716,375,2021-10-11 15:15:00,CATH
54.79,54.79,54.79,54.79,200,2021-10-11 15:55:00,CATH
54.75,54.75,54.75,54.75,185,2021-10-11 16:05:00,CATH
54.62,54.63,54.62,54.62,900,2021-10-11 16:20:00,CATH
54.67,54.67,54.67,54.67,100,2021-10-11 16:30:00,CATH
54.5775,54.5775,54.5775,54.5775,300,2021-10-11 16:50:00,CATH
54.48,54.48,54.48,54.48,100,2021-10-11 17:05:00,CATH
54.37,54.37,54.37,54.37,200,2021-10-11 17:25:00,CATH
54.36,54.36,54.36,54.36,123,2021-10-11 17:30:00,CATH
54.3862,54.4078,54.3862,54.4078,1717,2021-10-11 17:50:00,CATH
54.4787,54.4787,54.45,54.45,1198,2021-10-11 18:10:00,CATH
54.435,54.435,54.435,54.435,250,2021-10-11 18:35:00,CATH
54.4455,54.4455,54.4455,54.4455,100,2021-10-11 18:45:00,CATH
54.42,54.42,54.42,54.42,100,2021-10-11 19:05:00,CATH
54.43,54.43,54.4212,54.4212,200,2021-10-11 19:15:00,CATH
54.295,54.295,54.25,54.25,200,2021-10-11 19:55:00,CATH
54.33,54.4,54.33,54.4,1236,2021-10-12 13:35:00,CATH
54.4146,54.4146,54.3,54.3,1435,2021-10-12 13:40:00,CATH
54.35,54.35,54.35,54.35,200,2021-10-12 13:50:00,CATH
54.14,54.14,54.14,54.14,100,2021-10-12 14:20:00,CATH
54.2573,54.2573,54.2573,54.2573,1105,2021-10-12 14:40:00,CATH
54.2854,54.2854,54.2854,54.2854,364,2021-10-12 15:10:00,CATH
54.15,54.18,54.15,54.18,6778,2021-10-12 17:10:00,CATH
54.2079,54.2079,54.2079,54.2079,624,2021-10-12 18:00:00,CATH
54.252,54.252,54.252,54.252,608,2021-10-12 18:10:00,CATH
54.27,54.27,54.2,54.2,2600,2021-10-12 18:30:00,CATH
54.2,54.22,54.2,54.22,200,2021-10-12 18:50:00,CATH
54.21,54.21,54.12,54.12,1800,2021-10-12 18:55:00,CATH
54.12,54.14,54.09,54.09,1500,2021-10-12 19:00:00,CATH
54.09,54.09,54.08,54.08,200,2021-10-12 19:05:00,CATH
