open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,163,2021-10-11 13:30:00,ESSC
10.21,10.21,10.21,10.21,7412,2021-10-11 14:00:00,ESSC
10.2101,10.2101,10.21,10.21,3300,2021-10-11 16:30:00,ESSC
10.2079,10.2079,10.205,10.205,500,2021-10-11 18:05:00,ESSC
10.2001,10.2001,10.2001,10.2001,100,2021-10-11 19:50:00,ESSC
10.21,10.21,10.21,10.21,100,2021-10-11 19:55:00,ESSC
10.2,10.2,10.2,10.2,300,2021-10-11 20:00:00,ESSC
10.21,10.21,10.21,10.21,920,2021-10-12 13:35:00,ESSC
10.21,10.21,10.21,10.21,7500,2021-10-12 13:55:00,ESSC
10.2,10.2,10.2,10.2,1600,2021-10-12 15:30:00,ESSC
10.2,10.2,10.2,10.2,1220,2021-10-12 19:20:00,ESSC
10.2,10.2,10.2,10.2,300,2021-10-12 20:00:00,ESSC
10.2,10.2,10.2,10.2,100,2021-10-13 16:10:00,ESSC
10.2012,10.2012,10.2012,10.2012,2500,2021-10-13 16:30:00,ESSC
10.2008,10.2008,10.2008,10.2008,697,2021-10-13 19:15:00,ESSC
10.2,10.2,10.2,10.2,300,2021-10-13 20:00:00,ESSC
10.23,10.23,10.23,10.23,100,2021-10-14 13:30:00,ESSC
10.2001,10.2001,10.2001,10.2001,1000,2021-10-14 14:05:00,ESSC
10.21,10.21,10.21,10.21,10000,2021-10-15 15:20:00,ESSC
10.2124,10.2136,10.2124,10.2136,500,2021-10-18 17:45:00,ESSC
10.22,10.22,10.22,10.22,300,2021-10-18 18:00:00,ESSC
10.21,10.21,10.21,10.21,871,2021-10-19 19:55:00,ESSC
10.2201,10.2201,10.2201,10.2201,430,2021-10-21 15:25:00,ESSC
10.2214,10.2214,10.2214,10.2214,1000,2021-10-21 17:05:00,ESSC
10.22,10.22,10.22,10.22,100000,2021-10-21 17:50:00,ESSC
10.22,10.22,10.22,10.22,10000,2021-10-21 19:20:00,ESSC
10.21,10.2102,10.21,10.2102,200,2021-10-21 19:55:00,ESSC
10.21,10.21,10.21,10.21,209,2021-10-21 20:00:00,ESSC
10.2121,10.2121,10.2121,10.2121,100,2021-10-22 14:20:00,ESSC
10.215,10.215,10.215,10.215,5500,2021-10-22 15:55:00,ESSC
10.21,10.2117,10.21,10.21,4000,2021-10-22 16:15:00,ESSC
10.21,10.21,10.21,10.21,5100,2021-10-22 16:55:00,ESSC
10.22,10.22,10.215,10.22,3915,2021-10-22 17:35:00,ESSC
10.22,10.25,10.21,10.249,42487,2021-10-22 17:40:00,ESSC
10.24,10.24,10.24,10.24,1000,2021-10-22 17:45:00,ESSC
10.24,10.249,10.24,10.249,400,2021-10-22 17:50:00,ESSC
10.23,10.23,10.23,10.23,100,2021-10-22 17:55:00,ESSC
10.23,10.23,10.21,10.21,28600,2021-10-22 18:00:00,ESSC
10.21,10.21,10.21,10.21,8000,2021-10-22 18:20:00,ESSC
10.21,10.21,10.21,10.21,800,2021-10-22 18:30:00,ESSC
10.21,10.21,10.21,10.21,1200,2021-10-22 18:35:00,ESSC
10.21,10.21,10.21,10.21,800,2021-10-22 19:00:00,ESSC
10.21,10.21,10.21,10.21,100,2021-10-22 19:30:00,ESSC
10.21,10.21,10.21,10.21,2400,2021-10-22 19:45:00,ESSC
10.21,10.21,10.21,10.21,1000,2021-10-22 19:50:00,ESSC
10.21,10.21,10.21,10.21,1000,2021-10-22 19:55:00,ESSC
10.21,10.21,10.21,10.21,209,2021-10-22 20:00:00,ESSC
