open,high,low,close,volume,datetime,symbol
70.1,70.13,70.1,70.13,1107,2021-10-11 13:30:00,ENTA
70.7498,70.8499,70.7498,70.8499,270,2021-10-11 13:35:00,ENTA
70.37,70.37,70.1,70.1,442,2021-10-11 13:45:00,ENTA
70.185,70.185,70.185,70.185,500,2021-10-11 13:50:00,ENTA
69.97,69.97,69.97,69.97,300,2021-10-11 14:00:00,ENTA
69.965,69.965,69.965,69.965,100,2021-10-11 14:05:00,ENTA
69.91,69.91,69.91,69.91,100,2021-10-11 14:15:00,ENTA
70.055,70.45,70.055,70.2,800,2021-10-11 14:25:00,ENTA
70.19,70.19,70.19,70.19,200,2021-10-11 14:30:00,ENTA
70.2,70.2,70.2,70.2,100,2021-10-11 14:35:00,ENTA
70.07,70.08,70.07,70.08,200,2021-10-11 15:00:00,ENTA
70.31,70.31,70.21,70.21,400,2021-10-11 15:10:00,ENTA
70.24,70.265,70.24,70.265,200,2021-10-11 15:15:00,ENTA
70.02,70.18,70.005,70.17,600,2021-10-11 15:40:00,ENTA
70.39,70.4,70.39,70.4,803,2021-10-11 15:55:00,ENTA
70.1,70.415,70.035,70.415,1304,2021-10-11 16:10:00,ENTA
70.4,70.455,70.4,70.455,401,2021-10-11 16:15:00,ENTA
70.7,70.98,70.7,70.71,700,2021-10-11 16:25:00,ENTA
70.87,70.87,70.57,70.57,300,2021-10-11 16:30:00,ENTA
70.73,70.73,70.73,70.73,100,2021-10-11 16:35:00,ENTA
70.76,70.76,70.525,70.525,1307,2021-10-11 16:45:00,ENTA
70.7,70.7,70.7,70.7,100,2021-10-11 16:50:00,ENTA
70.48,70.48,70.48,70.48,100,2021-10-11 16:55:00,ENTA
70.33,70.33,70.33,70.33,100,2021-10-11 17:10:00,ENTA
70.45,70.56,70.22,70.22,1264,2021-10-11 17:20:00,ENTA
70.26,70.26,70.26,70.26,100,2021-10-11 17:25:00,ENTA
70.33,70.33,70.33,70.33,200,2021-10-11 17:30:00,ENTA
