open,high,low,close,volume,datetime,symbol
3.57,3.6,3.57,3.5898,3618,2021-10-11 13:30:00,VEEE
3.56,3.56,3.56,3.56,250,2021-10-11 13:55:00,VEEE
3.57,3.5899,3.57,3.5899,1300,2021-10-11 14:00:00,VEEE
3.58,3.58,3.58,3.58,200,2021-10-11 14:05:00,VEEE
3.58,3.59,3.58,3.5899,500,2021-10-11 14:10:00,VEEE
3.6,3.6699,3.6,3.6699,5974,2021-10-11 14:15:00,VEEE
3.6473,3.6473,3.6473,3.6473,100,2021-10-11 15:30:00,VEEE
3.64,3.64,3.64,3.64,100,2021-10-11 15:35:00,VEEE
3.6001,3.6001,3.6001,3.6001,100,2021-10-11 16:05:00,VEEE
3.6082,3.6082,3.6082,3.6082,138,2021-10-11 16:10:00,VEEE
3.6,3.61,3.6,3.61,900,2021-10-11 16:20:00,VEEE
3.6194,3.6194,3.6194,3.6194,300,2021-10-11 16:40:00,VEEE
3.608,3.608,3.608,3.608,300,2021-10-11 17:05:00,VEEE
3.6,3.6,3.6,3.6,125,2021-10-11 17:20:00,VEEE
3.6138,3.6138,3.6138,3.6138,500,2021-10-11 17:25:00,VEEE
3.58,3.58,3.58,3.58,3150,2021-10-11 17:50:00,VEEE
3.62,3.62,3.61,3.61,1597,2021-10-11 19:10:00,VEEE
3.63,3.64,3.63,3.64,300,2021-10-11 19:45:00,VEEE
3.64,3.64,3.64,3.64,300,2021-10-11 19:55:00,VEEE
3.64,3.64,3.64,3.64,1020,2021-10-12 14:35:00,VEEE
3.77,3.77,3.77,3.77,200,2021-10-12 15:00:00,VEEE
3.65,3.65,3.65,3.65,1100,2021-10-12 15:20:00,VEEE
3.65,3.65,3.65,3.65,5000,2021-10-12 15:45:00,VEEE
3.731,3.75,3.73,3.75,1900,2021-10-12 15:50:00,VEEE
3.75,3.77,3.75,3.77,825,2021-10-12 16:20:00,VEEE
3.77,3.78,3.77,3.78,200,2021-10-12 16:25:00,VEEE
3.7501,3.8499,3.7501,3.8499,19250,2021-10-12 16:45:00,VEEE
3.84,3.85,3.84,3.85,3000,2021-10-12 16:50:00,VEEE
3.8,3.8,3.718,3.718,400,2021-10-12 17:00:00,VEEE
3.76,3.76,3.76,3.76,100,2021-10-12 18:10:00,VEEE
3.76,3.76,3.76,3.76,2000,2021-10-12 18:35:00,VEEE
3.76,3.76,3.76,3.76,100,2021-10-12 19:00:00,VEEE
3.73,3.73,3.73,3.73,300,2021-10-12 19:25:00,VEEE
3.73,3.73,3.73,3.73,500,2021-10-12 19:35:00,VEEE
3.74,3.74,3.73,3.73,600,2021-10-12 19:45:00,VEEE
3.72,3.735,3.72,3.735,1209,2021-10-12 19:50:00,VEEE
3.73,3.73,3.69,3.71,9348,2021-10-12 19:55:00,VEEE
3.88,3.89,3.88,3.89,740,2021-10-13 12:00:00,VEEE
3.68,3.68,3.68,3.68,500,2021-10-13 13:25:00,VEEE
3.71,3.75,3.71,3.75,940,2021-10-13 13:30:00,VEEE
3.76,3.7616,3.71,3.71,5459,2021-10-13 13:50:00,VEEE
3.681,3.682,3.66,3.6812,1621,2021-10-13 13:55:00,VEEE
3.67,3.67,3.67,3.67,500,2021-10-13 14:00:00,VEEE
3.68,3.68,3.68,3.68,200,2021-10-13 14:15:00,VEEE
3.71,3.71,3.71,3.71,268,2021-10-13 15:05:00,VEEE
3.66,3.6605,3.6,3.6605,5766,2021-10-13 15:20:00,VEEE
3.62,3.62,3.62,3.62,250,2021-10-13 15:25:00,VEEE
