open,high,low,close,volume,datetime,symbol
19.38,19.38,19.38,19.38,277,2021-10-11 20:00:00,HQI
19.38,19.38,19.38,19.38,117,2021-10-11 20:50:00,HQI
19.62,19.62,19.62,19.62,100,2021-10-12 13:30:00,HQI
19.24,19.5,18.68,19.5,600,2021-10-12 13:35:00,HQI
19.21,19.21,19.21,19.21,100,2021-10-12 13:40:00,HQI
19.25,19.725,19.25,19.725,300,2021-10-12 13:50:00,HQI
19.58,19.58,19.58,19.58,100,2021-10-12 14:05:00,HQI
19.265,19.2983,19.08,19.08,400,2021-10-12 14:35:00,HQI
19.75,19.75,19.38,19.38,300,2021-10-12 14:40:00,HQI
19.3,19.3,19.3,19.3,200,2021-10-12 15:55:00,HQI
19.47,19.47,19.47,19.47,100,2021-10-12 16:00:00,HQI
19.89,19.89,19.89,19.89,220,2021-10-12 17:20:00,HQI
19.29,19.29,19.29,19.29,200,2021-10-12 19:20:00,HQI
19.23,19.3894,19.23,19.3894,312,2021-10-12 19:30:00,HQI
19.8,19.8,19.8,19.8,906,2021-10-12 20:00:00,HQI
19.8,19.8,19.8,19.8,786,2021-10-12 20:35:00,HQI
18.7473,18.7473,18.7473,18.7473,200,2021-10-13 14:30:00,HQI
18.98,19.2,18.98,19.2,344,2021-10-13 14:45:00,HQI
19.355,19.355,19.355,19.355,200,2021-10-13 15:10:00,HQI
19.85,19.85,19.575,19.575,300,2021-10-13 15:15:00,HQI
19.7023,19.79,19.545,19.79,729,2021-10-13 15:30:00,HQI
19.9,19.9,19.9,19.9,100,2021-10-13 15:40:00,HQI
19.615,19.615,19.615,19.615,100,2021-10-13 15:45:00,HQI
19.56,19.56,19.56,19.56,100,2021-10-13 17:20:00,HQI
19.37,19.37,19.37,19.37,100,2021-10-13 19:55:00,HQI
19.37,19.37,19.37,19.37,719,2021-10-13 20:00:00,HQI
19.65,19.65,19.04,19.04,2104,2021-10-14 13:30:00,HQI
19.04,19.04,19.04,19.04,100,2021-10-14 15:20:00,HQI
19.4889,19.4889,19.09,19.12,2450,2021-10-14 16:15:00,HQI
19.12,19.12,19.12,19.12,211,2021-10-14 16:20:00,HQI
19.45,19.5,19.33,19.5,4594,2021-10-14 16:35:00,HQI
19.44,19.44,19.44,19.44,100,2021-10-14 16:40:00,HQI
19.395,19.395,19.395,19.395,200,2021-10-14 16:45:00,HQI
19.32,19.32,19.32,19.32,100,2021-10-14 18:00:00,HQI
19.3518,19.3518,19.3518,19.3518,500,2021-10-14 19:00:00,HQI
19.75,19.75,19.71,19.71,200,2021-10-14 19:15:00,HQI
19.39,19.39,19.39,19.39,100,2021-10-14 19:45:00,HQI
19.41,19.41,19.41,19.41,100,2021-10-14 19:50:00,HQI
19.41,19.41,19.41,19.41,200,2021-10-14 19:55:00,HQI
19.48,19.48,19.48,19.48,1364,2021-10-14 20:00:00,HQI
19.83,19.83,19.83,19.83,914,2021-10-15 13:30:00,HQI
19.47,19.47,19.47,19.47,100,2021-10-15 14:55:00,HQI
19.9,19.9,19.55,19.55,1000,2021-10-15 15:10:00,HQI
19.65,19.7,19.6,19.6,400,2021-10-15 16:20:00,HQI
19.57,19.57,19.55,19.55,600,2021-10-15 17:55:00,HQI
19.42,19.59,19.42,19.59,200,2021-10-15 18:00:00,HQI
19.495,19.495,19.465,19.47,600,2021-10-15 18:20:00,HQI
19.465,19.465,19.465,19.465,199,2021-10-15 18:45:00,HQI
19.19,19.23,19.19,19.23,331,2021-10-15 18:50:00,HQI
19.22,19.22,19.22,19.22,100,2021-10-15 18:55:00,HQI
19.25,19.25,19.25,19.25,100,2021-10-15 19:00:00,HQI
19.575,19.575,19.4,19.4,1225,2021-10-15 19:05:00,HQI
19.37,19.37,19.37,19.37,100,2021-10-15 19:20:00,HQI
19.36,19.36,19.36,19.36,100,2021-10-15 19:35:00,HQI
19.31,19.31,19.31,19.31,100,2021-10-15 19:40:00,HQI
19.21,19.21,19.21,19.21,100,2021-10-15 19:50:00,HQI
19.16,19.16,19.04,19.04,209,2021-10-15 19:55:00,HQI
19.0,19.0,19.0,19.0,2543,2021-10-15 20:00:00,HQI
19.16,19.16,19.16,19.16,200,2021-10-18 13:30:00,HQI
19.04,19.04,19.04,19.04,100,2021-10-18 13:35:00,HQI
19.266,19.266,19.266,19.266,157,2021-10-18 16:20:00,HQI
19.35,19.35,19.28,19.28,385,2021-10-18 18:20:00,HQI
19.28,19.28,19.24,19.24,200,2021-10-18 18:25:00,HQI
19.66,19.68,19.64,19.68,349,2021-10-18 19:10:00,HQI
19.47,19.47,19.47,19.47,100,2021-10-18 19:20:00,HQI
19.66,19.66,19.66,19.66,100,2021-10-18 19:50:00,HQI
19.64,19.64,19.64,19.64,489,2021-10-18 20:00:00,HQI
19.36,19.36,19.36,19.36,143,2021-10-19 13:30:00,HQI
19.39,19.39,19.39,19.39,100,2021-10-19 13:35:00,HQI
19.22,19.22,19.2,19.2,200,2021-10-19 13:50:00,HQI
19.32,19.32,19.3105,19.3105,200,2021-10-19 14:00:00,HQI
19.32,19.32,19.3105,19.3105,200,2021-10-19 14:35:00,HQI
