open,high,low,close,volume,datetime,symbol
3.05,3.05,3.005,3.04,5827,2021-10-11 13:30:00,VNTR
3.08,3.1124,3.05,3.07,2726,2021-10-11 13:35:00,VNTR
3.1137,3.1137,3.07,3.07,1184,2021-10-11 13:40:00,VNTR
3.095,3.12,3.07,3.08,4345,2021-10-11 13:45:00,VNTR
3.1138,3.1138,3.08,3.08,1200,2021-10-11 13:50:00,VNTR
3.1,3.1,3.08,3.08,800,2021-10-11 13:55:00,VNTR
3.1,3.13,3.09,3.09,4256,2021-10-11 14:05:00,VNTR
3.1025,3.11,3.095,3.11,2540,2021-10-11 14:10:00,VNTR
3.11,3.11,3.09,3.099,1909,2021-10-11 14:15:00,VNTR
3.09,3.1,3.09,3.095,1600,2021-10-11 14:20:00,VNTR
3.0975,3.0975,3.09,3.0975,1100,2021-10-11 14:25:00,VNTR
3.09,3.0987,3.05,3.07,32087,2021-10-11 14:30:00,VNTR
3.05,3.06,3.05,3.05,2500,2021-10-11 14:35:00,VNTR
3.07,3.07,3.05,3.07,8300,2021-10-11 14:40:00,VNTR
3.065,3.065,3.06,3.06,200,2021-10-11 14:45:00,VNTR
3.06,3.06,3.03,3.055,30013,2021-10-11 14:50:00,VNTR
3.05,3.06,3.043,3.043,2179,2021-10-11 14:55:00,VNTR
3.04,3.04,3.04,3.04,460,2021-10-11 15:00:00,VNTR
3.03,3.03,3.03,3.03,300,2021-10-11 15:05:00,VNTR
3.05,3.06,3.05,3.05,2357,2021-10-11 15:10:00,VNTR
3.05,3.06,3.04,3.0565,3940,2021-10-11 15:15:00,VNTR
3.05,3.07,3.05,3.065,1150,2021-10-11 15:20:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-11 15:25:00,VNTR
3.065,3.07,3.05,3.05,670,2021-10-11 15:30:00,VNTR
3.07,3.07,3.05,3.05,1800,2021-10-11 15:35:00,VNTR
3.05,3.06,3.05,3.05,1402,2021-10-11 15:40:00,VNTR
3.0501,3.06,3.045,3.06,4019,2021-10-11 15:45:00,VNTR
3.05,3.07,3.05,3.065,800,2021-10-11 15:50:00,VNTR
3.07,3.07,3.07,3.07,300,2021-10-11 15:55:00,VNTR
3.075,3.075,3.06,3.06,2917,2021-10-11 16:00:00,VNTR
3.06,3.07,3.06,3.07,500,2021-10-11 16:05:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-11 16:10:00,VNTR
3.06,3.06,3.0541,3.0541,238,2021-10-11 16:20:00,VNTR
3.0638,3.07,3.0638,3.07,300,2021-10-11 16:25:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-11 16:35:00,VNTR
3.065,3.065,3.05,3.055,2234,2021-10-11 16:40:00,VNTR
