open,high,low,close,volume,datetime,symbol
34.43,34.68,34.43,34.67,900,2021-10-11 13:25:00,FSBW
34.31,34.7,34.16,34.7,4654,2021-10-11 13:30:00,FSBW
34.6,34.6,34.6,34.6,100,2021-10-11 13:50:00,FSBW
34.76,34.76,34.75,34.75,262,2021-10-11 15:15:00,FSBW
34.63,34.63,34.63,34.63,100,2021-10-11 16:10:00,FSBW
34.61,34.61,34.61,34.61,100,2021-10-11 18:05:00,FSBW
34.56,34.56,34.56,34.56,100,2021-10-11 18:15:00,FSBW
34.82,34.82,34.78,34.78,418,2021-10-11 19:00:00,FSBW
34.77,34.78,34.75,34.75,400,2021-10-11 19:05:00,FSBW
34.87,34.87,34.87,34.87,300,2021-10-11 19:20:00,FSBW
34.88,34.88,34.88,34.88,100,2021-10-11 19:25:00,FSBW
34.88,34.88,34.88,34.88,100,2021-10-11 19:30:00,FSBW
34.88,34.88,34.88,34.88,100,2021-10-11 19:40:00,FSBW
34.87,34.87,34.87,34.87,100,2021-10-11 19:50:00,FSBW
34.55,34.55,34.55,34.55,1054,2021-10-11 20:00:00,FSBW
34.23,34.23,34.23,34.23,100,2021-10-12 13:30:00,FSBW
34.35,34.35,34.35,34.35,100,2021-10-12 13:35:00,FSBW
34.6,34.6,34.6,34.6,200,2021-10-12 13:55:00,FSBW
34.61,34.61,34.61,34.61,379,2021-10-12 14:25:00,FSBW
34.58,34.58,34.56,34.56,200,2021-10-12 14:35:00,FSBW
34.76,34.76,34.75,34.75,200,2021-10-12 15:20:00,FSBW
34.75,34.75,34.695,34.695,276,2021-10-12 17:25:00,FSBW
34.65,34.65,34.65,34.65,100,2021-10-12 18:00:00,FSBW
34.65,34.65,34.65,34.65,200,2021-10-12 18:30:00,FSBW
34.65,34.65,34.65,34.65,100,2021-10-12 18:35:00,FSBW
34.69,34.69,34.69,34.69,100,2021-10-12 18:40:00,FSBW
34.53,34.53,34.53,34.53,100,2021-10-12 19:05:00,FSBW
34.31,34.31,34.31,34.31,100,2021-10-12 19:45:00,FSBW
34.45,34.475,34.45,34.47,979,2021-10-12 19:55:00,FSBW
34.47,34.47,34.47,34.47,1503,2021-10-12 20:00:00,FSBW
34.6,34.6,34.6,34.6,105,2021-10-13 13:30:00,FSBW
34.48,34.48,34.48,34.48,100,2021-10-13 13:50:00,FSBW
34.28,34.28,34.28,34.28,100,2021-10-13 14:10:00,FSBW
34.405,34.405,34.405,34.405,300,2021-10-13 14:20:00,FSBW
34.57,34.57,34.57,34.57,100,2021-10-13 15:45:00,FSBW
34.56,34.56,34.42,34.42,200,2021-10-13 19:15:00,FSBW
34.42,34.42,34.42,34.42,100,2021-10-13 19:20:00,FSBW
34.16,34.16,34.16,34.16,213,2021-10-13 19:25:00,FSBW
34.375,34.4022,34.375,34.4022,220,2021-10-13 19:45:00,FSBW
34.46,34.46,34.46,34.46,100,2021-10-13 19:50:00,FSBW
34.55,34.55,34.36,34.36,400,2021-10-13 19:55:00,FSBW
34.35,34.35,34.35,34.35,959,2021-10-13 20:00:00,FSBW
34.42,34.42,34.42,34.42,426,2021-10-14 13:30:00,FSBW
34.5,34.5,34.5,34.5,100,2021-10-14 13:50:00,FSBW
34.58,34.58,34.58,34.58,240,2021-10-14 15:05:00,FSBW
34.35,34.35,34.35,34.35,100,2021-10-14 15:45:00,FSBW
34.565,34.565,34.565,34.565,100,2021-10-14 16:30:00,FSBW
34.62,34.63,34.62,34.63,344,2021-10-14 16:45:00,FSBW
34.53,34.53,34.53,34.53,100,2021-10-14 16:55:00,FSBW
34.78,34.78,34.78,34.78,100,2021-10-14 17:00:00,FSBW
34.7,34.7,34.5097,34.64,559,2021-10-14 17:45:00,FSBW
34.7,34.7,34.6335,34.6335,200,2021-10-14 18:25:00,FSBW
34.75,34.76,34.75,34.76,700,2021-10-14 18:35:00,FSBW
34.8965,34.8965,34.8965,34.8965,200,2021-10-14 18:55:00,FSBW
34.8,34.8,34.7,34.7,200,2021-10-14 19:05:00,FSBW
34.82,34.82,34.82,34.82,100,2021-10-14 19:25:00,FSBW
34.69,34.69,34.69,34.69,200,2021-10-14 19:35:00,FSBW
34.785,34.785,34.785,34.785,100,2021-10-14 19:40:00,FSBW
34.85,34.93,34.85,34.93,406,2021-10-14 19:50:00,FSBW
34.99,34.99,34.555,34.75,1621,2021-10-14 19:55:00,FSBW
34.75,34.75,34.75,34.75,1610,2021-10-14 20:00:00,FSBW
34.75,34.75,34.75,34.75,129,2021-10-15 12:25:00,FSBW
35.05,35.16,35.05,35.16,1437,2021-10-15 13:30:00,FSBW
35.25,35.25,35.25,35.25,200,2021-10-15 14:25:00,FSBW
35.21,35.21,35.21,35.21,200,2021-10-15 14:40:00,FSBW
35.39,35.41,35.39,35.41,328,2021-10-15 15:10:00,FSBW
35.41,35.41,35.41,35.41,460,2021-10-15 15:50:00,FSBW
35.26,35.26,35.26,35.26,100,2021-10-15 16:20:00,FSBW
35.2832,35.2832,35.2832,35.2832,502,2021-10-15 16:25:00,FSBW
35.25,35.25,35.25,35.25,300,2021-10-15 16:55:00,FSBW
35.06,35.06,35.06,35.06,100,2021-10-15 17:20:00,FSBW
35.29,35.29,35.29,35.29,200,2021-10-15 17:30:00,FSBW
35.26,35.26,35.25,35.25,200,2021-10-15 18:50:00,FSBW
35.09,35.09,35.09,35.09,100,2021-10-15 19:00:00,FSBW
34.79,34.79,34.66,34.66,600,2021-10-15 19:50:00,FSBW
34.49,34.745,34.3,34.3,1008,2021-10-15 19:55:00,FSBW
