open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,988,2021-10-12 15:45:00,CLRM
9.74,9.74,9.74,9.74,100,2021-10-13 19:55:00,CLRM
9.8,9.8,9.8,9.8,861,2021-10-14 13:25:00,CLRM
9.75,9.75,9.75,9.75,128,2021-10-14 18:55:00,CLRM
9.76,9.76,9.76,9.76,200,2021-10-15 14:50:00,CLRM
9.76,9.76,9.76,9.76,200,2021-10-15 15:55:00,CLRM
9.76,9.76,9.76,9.76,200,2021-10-15 17:00:00,CLRM
9.76,9.76,9.76,9.76,100,2021-10-15 17:55:00,CLRM
9.76,9.76,9.76,9.76,100,2021-10-15 18:20:00,CLRM
9.9,9.9,9.9,9.9,128,2021-10-19 13:25:00,CLRM
9.8,9.8,9.8,9.8,128,2021-10-19 13:30:00,CLRM
9.77,9.77,9.75,9.75,2000,2021-10-19 14:30:00,CLRM
9.75,9.75,9.75,9.75,2999,2021-10-19 14:35:00,CLRM
9.75,9.75,9.75,9.75,200,2021-10-19 15:50:00,CLRM
9.74,9.74,9.74,9.74,498,2021-10-20 15:40:00,CLRM
9.74,9.74,9.74,9.74,100,2021-10-20 19:55:00,CLRM
9.73,9.73,9.73,9.73,4436,2021-10-22 16:10:00,CLRM
9.74,9.74,9.74,9.74,225,2021-10-22 16:40:00,CLRM
