open,high,low,close,volume,datetime,symbol
6.23,6.23,6.23,6.23,800,2021-10-11 16:45:00,FWP
6.27,6.29,6.27,6.29,600,2021-10-11 17:50:00,FWP
6.325,6.325,6.325,6.325,100,2021-10-11 18:15:00,FWP
6.265,6.265,6.265,6.265,100,2021-10-11 19:25:00,FWP
6.25,6.25,6.25,6.25,100,2021-10-11 19:30:00,FWP
6.3,6.3,6.3,6.3,100,2021-10-11 19:40:00,FWP
6.29,6.3,6.29,6.3,200,2021-10-11 19:45:00,FWP
6.28,6.28,6.28,6.28,100,2021-10-11 19:50:00,FWP
6.3,6.3,6.285,6.3,904,2021-10-11 19:55:00,FWP
6.3,6.35,6.3,6.35,907,2021-10-11 20:00:00,FWP
6.22,6.245,6.2,6.245,850,2021-10-12 13:45:00,FWP
6.28,6.28,6.28,6.28,300,2021-10-12 14:00:00,FWP
6.2698,6.29,6.2698,6.29,600,2021-10-12 14:10:00,FWP
6.29,6.29,6.27,6.27,300,2021-10-12 14:15:00,FWP
6.2799,6.6399,6.255,6.6399,12076,2021-10-12 15:20:00,FWP
6.49,6.49,6.49,6.49,500,2021-10-12 15:35:00,FWP
6.47,6.47,6.32,6.32,400,2021-10-12 15:50:00,FWP
6.31,6.31,6.31,6.31,100,2021-10-12 15:55:00,FWP
6.325,6.325,6.325,6.325,600,2021-10-12 16:15:00,FWP
6.315,6.315,6.315,6.315,500,2021-10-12 17:20:00,FWP
6.31,6.31,6.31,6.31,200,2021-10-12 18:05:00,FWP
6.32,6.32,6.32,6.32,100,2021-10-12 18:45:00,FWP
6.34,6.36,6.34,6.36,300,2021-10-12 18:50:00,FWP
6.36,6.38,6.36,6.38,400,2021-10-12 19:10:00,FWP
6.355,6.355,6.355,6.355,100,2021-10-12 19:20:00,FWP
6.355,6.355,6.355,6.355,100,2021-10-12 19:25:00,FWP
6.32,6.32,6.32,6.32,100,2021-10-12 19:45:00,FWP
6.39,6.4,6.39,6.4,630,2021-10-12 19:55:00,FWP
6.35,6.35,6.35,6.35,112,2021-10-12 20:00:00,FWP
6.35,6.35,6.35,6.35,200,2021-10-12 21:20:00,FWP
6.3401,6.3401,6.3401,6.3401,210,2021-10-13 13:50:00,FWP
6.43,6.43,6.43,6.43,250,2021-10-13 14:00:00,FWP
6.29,6.31,6.23,6.3,3557,2021-10-13 14:05:00,FWP
6.382,6.4,6.38,6.4,1000,2021-10-13 14:50:00,FWP
6.38,6.38,6.38,6.38,100,2021-10-13 15:00:00,FWP
6.3631,6.4,6.3631,6.4,1649,2021-10-13 15:45:00,FWP
6.45,6.45,6.45,6.45,100,2021-10-13 15:55:00,FWP
6.441,6.6099,6.441,6.55,9918,2021-10-13 16:45:00,FWP
6.55,6.55,6.53,6.53,500,2021-10-13 16:50:00,FWP
6.54,6.57,6.51,6.51,1000,2021-10-13 16:55:00,FWP
6.71,6.9372,6.5574,6.735,126346,2021-10-13 17:10:00,FWP
6.73,6.7399,6.48,6.67,24989,2021-10-13 17:15:00,FWP
6.63,6.7,6.37,6.4045,64851,2021-10-13 17:20:00,FWP
6.41,6.43,6.3201,6.3201,7822,2021-10-13 17:25:00,FWP
6.3201,6.41,6.32,6.37,5640,2021-10-13 17:30:00,FWP
6.37,6.37,6.37,6.37,150,2021-10-13 17:35:00,FWP
6.39,6.4,6.39,6.4,300,2021-10-13 17:40:00,FWP
6.371,6.4,6.35,6.38,12345,2021-10-13 17:45:00,FWP
6.365,6.38,6.365,6.38,576,2021-10-13 17:55:00,FWP
6.4928,6.4928,6.4928,6.4928,467,2021-10-13 18:00:00,FWP
6.4799,6.4799,6.4799,6.4799,100,2021-10-13 18:15:00,FWP
6.3201,6.3201,6.3201,6.3201,2000,2021-10-13 18:25:00,FWP
6.4603,6.4603,6.4603,6.4603,187,2021-10-13 18:30:00,FWP
6.3311,6.3311,6.3311,6.3311,125,2021-10-13 18:40:00,FWP
6.39,6.39,6.39,6.39,200,2021-10-13 19:05:00,FWP
6.385,6.385,6.38,6.38,1250,2021-10-13 19:25:00,FWP
6.38,6.38,6.38,6.38,100,2021-10-13 19:30:00,FWP
6.35,6.49,6.35,6.48,1599,2021-10-13 19:55:00,FWP
6.45,6.45,6.45,6.45,125,2021-10-13 20:00:00,FWP
6.5,6.5,6.5,6.5,100,2021-10-14 13:30:00,FWP
6.47,6.49,6.47,6.486,600,2021-10-14 13:40:00,FWP
6.4899,6.8799,6.46,6.585,19768,2021-10-14 15:05:00,FWP
6.63,6.7199,6.47,6.57,3900,2021-10-14 15:10:00,FWP
6.5502,6.635,6.52,6.5227,12100,2021-10-14 15:15:00,FWP
6.56,6.56,6.56,6.56,600,2021-10-14 15:45:00,FWP
6.72,6.72,6.72,6.72,300,2021-10-14 15:55:00,FWP
6.5431,6.5431,6.5431,6.5431,100,2021-10-14 16:05:00,FWP
6.5301,6.5301,6.5301,6.5301,800,2021-10-14 16:30:00,FWP
6.53,6.53,6.52,6.52,200,2021-10-14 16:40:00,FWP
6.61,6.61,6.61,6.61,100,2021-10-14 16:55:00,FWP
6.57,6.57,6.57,6.57,300,2021-10-14 17:35:00,FWP
6.51,6.51,6.51,6.51,100,2021-10-14 17:40:00,FWP
6.47,6.47,6.46,6.46,516,2021-10-14 17:55:00,FWP
6.5,6.5,6.5,6.5,153,2021-10-14 18:00:00,FWP
6.43,6.43,6.43,6.43,400,2021-10-14 18:10:00,FWP
6.465,6.465,6.465,6.465,100,2021-10-14 18:20:00,FWP
6.49,6.51,6.49,6.51,500,2021-10-14 18:25:00,FWP
6.53,6.53,6.49,6.49,300,2021-10-14 18:50:00,FWP
6.53,6.53,6.53,6.53,100,2021-10-14 19:00:00,FWP
6.58,6.58,6.58,6.58,279,2021-10-14 19:35:00,FWP
6.57,6.57,6.55,6.55,200,2021-10-14 19:40:00,FWP
6.525,6.525,6.525,6.525,100,2021-10-14 19:45:00,FWP
6.56,6.59,6.53,6.59,1650,2021-10-14 19:50:00,FWP
6.61,6.61,6.6,6.6,626,2021-10-14 19:55:00,FWP
6.53,6.53,6.53,6.53,109,2021-10-15 13:30:00,FWP
6.49,6.49,6.48,6.48,400,2021-10-15 14:05:00,FWP
6.41,6.41,6.4,6.4,200,2021-10-15 14:25:00,FWP
6.4186,6.4186,6.4186,6.4186,130,2021-10-15 15:00:00,FWP
6.48,6.49,6.48,6.49,700,2021-10-15 15:05:00,FWP
6.49,6.5,6.49,6.5,400,2021-10-15 16:20:00,FWP
6.46,6.46,6.46,6.46,100,2021-10-15 17:05:00,FWP
6.46,6.46,6.46,6.46,154,2021-10-15 17:55:00,FWP
6.5,6.56,6.49,6.495,600,2021-10-15 18:15:00,FWP
6.5036,6.5036,6.5036,6.5036,200,2021-10-15 18:35:00,FWP
6.45,6.48,6.45,6.48,200,2021-10-15 18:45:00,FWP
6.51,6.51,6.51,6.51,200,2021-10-15 19:00:00,FWP
6.5,6.59,6.47,6.59,1400,2021-10-15 19:20:00,FWP
6.57,6.57,6.57,6.57,100,2021-10-15 19:30:00,FWP
6.485,6.485,6.485,6.485,100,2021-10-15 19:50:00,FWP
6.51,6.6,6.475,6.6,876,2021-10-15 19:55:00,FWP
