open,high,low,close,volume,datetime,symbol
5.01,5.01,5.0003,5.0003,1170,2021-10-11 13:30:00,BPTH
5.0896,5.0896,5.0896,5.0896,100,2021-10-11 13:40:00,BPTH
5.03,5.08,5.02,5.02,1053,2021-10-11 13:50:00,BPTH
5.05,5.05,5.05,5.05,400,2021-10-11 14:05:00,BPTH
5.085,5.085,5.085,5.085,250,2021-10-11 14:10:00,BPTH
5.09,5.09,5.09,5.09,100,2021-10-11 14:20:00,BPTH
5.0615,5.0615,5.06,5.06,800,2021-10-11 14:25:00,BPTH
5.1176,5.1176,5.1176,5.1176,100,2021-10-11 14:30:00,BPTH
5.07,5.07,5.06,5.06,2712,2021-10-11 14:40:00,BPTH
5.1158,5.1158,5.1158,5.1158,600,2021-10-11 15:00:00,BPTH
5.11,5.11,5.11,5.11,100,2021-10-11 15:05:00,BPTH
5.11,5.11,5.11,5.11,200,2021-10-11 15:25:00,BPTH
5.09,5.11,5.09,5.11,200,2021-10-11 15:30:00,BPTH
5.0925,5.0925,5.0633,5.0633,1200,2021-10-11 15:40:00,BPTH
5.0601,5.11,5.0601,5.11,300,2021-10-11 15:55:00,BPTH
5.0701,5.11,5.0701,5.1044,600,2021-10-11 16:25:00,BPTH
5.07,5.07,5.02,5.02,1400,2021-10-11 17:05:00,BPTH
5.0327,5.06,5.0327,5.05,850,2021-10-11 17:10:00,BPTH
5.03,5.04,5.03,5.04,2011,2021-10-11 17:20:00,BPTH
5.07,5.08,5.07,5.08,500,2021-10-11 17:40:00,BPTH
5.06,5.0705,5.05,5.0626,2000,2021-10-11 17:55:00,BPTH
5.08,5.09,5.08,5.09,575,2021-10-11 18:00:00,BPTH
5.09,5.09,5.09,5.09,100,2021-10-11 18:15:00,BPTH
5.09,5.09,5.08,5.08,858,2021-10-11 19:10:00,BPTH
5.07,5.07,5.06,5.07,699,2021-10-11 19:15:00,BPTH
5.04,5.04,5.04,5.04,100,2021-10-11 19:20:00,BPTH
