open,high,low,close,volume,datetime,symbol
3.14,3.14,3.14,3.14,107,2021-10-11 13:15:00,CLXT
3.13,3.13,3.11,3.11,1259,2021-10-11 13:30:00,CLXT
3.14,3.14,3.14,3.14,600,2021-10-11 13:35:00,CLXT
3.13,3.13,3.118,3.118,392,2021-10-11 13:40:00,CLXT
3.12,3.12,3.11,3.11,1884,2021-10-11 13:45:00,CLXT
3.11,3.11,3.11,3.11,100,2021-10-11 13:50:00,CLXT
3.11,3.11,3.1,3.1,3315,2021-10-11 14:00:00,CLXT
3.1,3.1,3.07,3.07,5834,2021-10-11 14:05:00,CLXT
3.11,3.11,3.11,3.11,100,2021-10-11 14:10:00,CLXT
3.09,3.1,3.08,3.1,2251,2021-10-11 14:20:00,CLXT
3.09,3.09,3.08,3.08,1688,2021-10-11 14:25:00,CLXT
3.07,3.07,3.07,3.07,225,2021-10-11 14:30:00,CLXT
3.07,3.08,3.07,3.08,2000,2021-10-11 14:35:00,CLXT
3.08,3.08,3.08,3.08,1092,2021-10-11 14:45:00,CLXT
3.0989,3.0989,3.085,3.085,462,2021-10-11 14:50:00,CLXT
3.08,3.08,3.05,3.07,1166,2021-10-11 14:55:00,CLXT
3.07,3.07,3.07,3.07,100,2021-10-11 15:00:00,CLXT
3.0652,3.0959,3.0652,3.0959,2300,2021-10-11 15:15:00,CLXT
3.1,3.1,3.08,3.1,1200,2021-10-11 15:20:00,CLXT
3.1,3.1,3.1,3.1,100,2021-10-11 15:25:00,CLXT
3.09,3.09,3.09,3.09,600,2021-10-11 15:30:00,CLXT
3.0831,3.0831,3.0831,3.0831,100,2021-10-11 15:35:00,CLXT
3.0814,3.0814,3.0814,3.0814,900,2021-10-11 15:50:00,CLXT
3.088,3.088,3.088,3.088,200,2021-10-11 16:15:00,CLXT
3.08,3.08,3.08,3.08,900,2021-10-11 16:20:00,CLXT
3.08,3.08,3.05,3.05,18883,2021-10-11 16:25:00,CLXT
3.075,3.075,3.075,3.075,100,2021-10-11 16:30:00,CLXT
3.075,3.075,3.075,3.075,100,2021-10-11 16:40:00,CLXT
3.075,3.0876,3.075,3.0876,425,2021-10-11 16:45:00,CLXT
3.082,3.0899,3.06,3.06,1493,2021-10-11 16:50:00,CLXT
3.0877,3.0877,3.0618,3.0618,650,2021-10-11 17:00:00,CLXT
3.0653,3.075,3.0653,3.075,1080,2021-10-11 17:05:00,CLXT
3.06,3.065,3.06,3.065,300,2021-10-11 17:20:00,CLXT
3.06,3.06,3.06,3.06,400,2021-10-11 17:25:00,CLXT
3.06,3.06,3.06,3.06,200,2021-10-11 17:45:00,CLXT
3.06,3.06,3.06,3.06,400,2021-10-11 17:50:00,CLXT
3.06,3.06,3.06,3.06,200,2021-10-11 18:00:00,CLXT
3.067,3.067,3.067,3.067,100,2021-10-11 18:10:00,CLXT
3.0692,3.0692,3.0692,3.0692,120,2021-10-11 18:20:00,CLXT
3.07,3.07,3.07,3.07,800,2021-10-11 18:30:00,CLXT
3.07,3.07,3.07,3.07,300,2021-10-11 18:40:00,CLXT
3.0775,3.0775,3.075,3.075,600,2021-10-11 19:00:00,CLXT
3.075,3.075,3.075,3.075,100,2021-10-11 19:05:00,CLXT
3.0711,3.0711,3.0711,3.0711,500,2021-10-11 19:10:00,CLXT
3.075,3.08,3.075,3.0799,500,2021-10-11 19:20:00,CLXT
3.075,3.075,3.07,3.07,2273,2021-10-11 19:30:00,CLXT
3.0603,3.0603,3.0603,3.0603,500,2021-10-11 19:35:00,CLXT
3.0601,3.0601,3.0601,3.0601,1000,2021-10-11 19:40:00,CLXT
3.07,3.07,3.07,3.07,100,2021-10-11 19:50:00,CLXT
3.06,3.06,3.05,3.05,2677,2021-10-11 19:55:00,CLXT
3.05,3.05,3.05,3.05,254,2021-10-11 20:00:00,CLXT
3.05,3.05,3.05,3.05,625,2021-10-12 13:25:00,CLXT
3.03,3.03,3.03,3.03,3150,2021-10-12 13:30:00,CLXT
3.035,3.05,3.035,3.05,10136,2021-10-12 13:35:00,CLXT
3.05,3.05,3.04,3.045,8542,2021-10-12 13:50:00,CLXT
3.05,3.05,3.04,3.04,400,2021-10-12 13:55:00,CLXT
3.04,3.04,3.04,3.04,31273,2021-10-12 14:00:00,CLXT
3.04,3.065,3.04,3.065,2600,2021-10-12 14:05:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-12 14:10:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-12 14:20:00,CLXT
3.04,3.08,3.03,3.04,1185,2021-10-12 14:25:00,CLXT
3.055,3.055,3.03,3.055,2200,2021-10-12 14:35:00,CLXT
3.04,3.04,3.03,3.03,980,2021-10-12 14:40:00,CLXT
3.02,3.02,3.01,3.01,200,2021-10-12 14:45:00,CLXT
3.01,3.01,2.9801,2.9873,5316,2021-10-12 14:50:00,CLXT
3.0,3.0,2.99,2.99,680,2021-10-12 14:55:00,CLXT
2.99,2.99,2.98,2.98,675,2021-10-12 15:00:00,CLXT
3.0039,3.0039,2.97,2.98,1075,2021-10-12 15:05:00,CLXT
2.97,3.0,2.96,2.97,6582,2021-10-12 15:10:00,CLXT
2.97,2.9899,2.97,2.97,591,2021-10-12 15:20:00,CLXT
2.9601,2.98,2.9601,2.98,2100,2021-10-12 15:25:00,CLXT
3.009,3.009,3.009,3.009,150,2021-10-12 15:35:00,CLXT
3.0,3.01,3.0,3.005,3200,2021-10-12 15:40:00,CLXT
3.0055,3.0055,3.0055,3.0055,100,2021-10-12 15:45:00,CLXT
2.9992,3.0,2.9992,3.0,4100,2021-10-12 15:50:00,CLXT
3.0,3.0,2.99,3.0,500,2021-10-12 16:00:00,CLXT
2.99,3.0,2.98,2.995,4900,2021-10-12 16:05:00,CLXT
