open,high,low,close,volume,datetime,symbol
6.75,6.84,6.75,6.815,9142,2021-10-11 13:30:00,AAOI
6.82,6.84,6.78,6.84,13268,2021-10-11 13:35:00,AAOI
6.82,6.845,6.82,6.82,600,2021-10-11 13:40:00,AAOI
6.85,6.88,6.85,6.88,1300,2021-10-11 13:45:00,AAOI
6.91,6.97,6.8975,6.9203,2425,2021-10-11 13:50:00,AAOI
6.95,6.95,6.92,6.92,4605,2021-10-11 13:55:00,AAOI
6.94,6.94,6.9,6.9,1952,2021-10-11 14:00:00,AAOI
6.89,6.93,6.87,6.93,1713,2021-10-11 14:05:00,AAOI
6.928,6.928,6.91,6.915,3200,2021-10-11 14:10:00,AAOI
6.91,6.95,6.91,6.93,1900,2021-10-11 14:15:00,AAOI
6.9132,6.929,6.905,6.91,4637,2021-10-11 14:20:00,AAOI
6.91,6.91,6.9001,6.9001,2200,2021-10-11 14:25:00,AAOI
6.9,6.905,6.89,6.89,5333,2021-10-11 14:30:00,AAOI
6.88,6.88,6.87,6.87,1787,2021-10-11 14:40:00,AAOI
6.8775,6.8775,6.86,6.86,608,2021-10-11 14:45:00,AAOI
6.865,6.865,6.865,6.865,200,2021-10-11 14:50:00,AAOI
6.87,6.875,6.865,6.875,300,2021-10-11 14:55:00,AAOI
6.875,6.88,6.87,6.88,1150,2021-10-11 15:10:00,AAOI
6.87,6.87,6.85,6.85,2870,2021-10-11 15:15:00,AAOI
6.85,6.85,6.84,6.84,300,2021-10-11 15:20:00,AAOI
6.84,6.85,6.82,6.835,2303,2021-10-11 15:25:00,AAOI
6.835,6.84,6.835,6.84,456,2021-10-11 15:30:00,AAOI
6.85,6.85,6.84,6.85,1400,2021-10-11 15:35:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-11 15:40:00,AAOI
6.84,6.84,6.84,6.84,200,2021-10-11 15:45:00,AAOI
6.84,6.84,6.82,6.82,9055,2021-10-11 15:50:00,AAOI
6.83,6.85,6.83,6.85,7457,2021-10-11 15:55:00,AAOI
6.85,6.8699,6.84,6.84,4800,2021-10-11 16:00:00,AAOI
6.8482,6.87,6.83,6.85,4100,2021-10-11 16:05:00,AAOI
6.84,6.84,6.84,6.84,100,2021-10-11 16:10:00,AAOI
6.85,6.85,6.85,6.85,450,2021-10-11 16:15:00,AAOI
6.85,6.855,6.85,6.855,523,2021-10-11 16:20:00,AAOI
6.87,6.87,6.85,6.86,1400,2021-10-11 16:25:00,AAOI
6.87,6.88,6.87,6.88,1400,2021-10-11 16:30:00,AAOI
6.86,6.86,6.84,6.86,7072,2021-10-11 16:35:00,AAOI
6.865,6.87,6.86,6.87,500,2021-10-11 16:40:00,AAOI
6.87,6.87,6.86,6.87,1011,2021-10-11 16:50:00,AAOI
6.87,6.87,6.87,6.87,1450,2021-10-11 16:55:00,AAOI
6.86,6.87,6.85,6.855,2300,2021-10-11 17:00:00,AAOI
6.85,6.85,6.84,6.845,1200,2021-10-11 17:05:00,AAOI
6.8401,6.86,6.8401,6.86,640,2021-10-11 17:10:00,AAOI
6.86,6.87,6.8597,6.8601,1624,2021-10-11 17:15:00,AAOI
6.86,6.87,6.86,6.86,900,2021-10-11 17:20:00,AAOI
6.8501,6.8501,6.8501,6.8501,660,2021-10-11 17:25:00,AAOI
6.86,6.86,6.86,6.86,500,2021-10-11 17:30:00,AAOI
6.87,6.87,6.87,6.87,310,2021-10-11 17:35:00,AAOI
6.87,6.88,6.865,6.88,334,2021-10-11 17:40:00,AAOI
6.87,6.87,6.86,6.86,400,2021-10-11 17:45:00,AAOI
6.8772,6.8772,6.8772,6.8772,500,2021-10-11 17:50:00,AAOI
6.88,6.88,6.88,6.88,300,2021-10-11 17:55:00,AAOI
6.88,6.88,6.86,6.86,1100,2021-10-11 18:00:00,AAOI
6.88,6.88,6.87,6.87,300,2021-10-11 18:05:00,AAOI
6.88,6.91,6.88,6.91,1090,2021-10-11 18:10:00,AAOI
6.9,6.9,6.9,6.9,100,2021-10-11 18:15:00,AAOI
6.9063,6.92,6.9,6.91,2314,2021-10-11 18:20:00,AAOI
6.9,6.9,6.9,6.9,200,2021-10-11 18:25:00,AAOI
6.905,6.92,6.905,6.91,557,2021-10-11 18:30:00,AAOI
6.91,6.91,6.91,6.91,100,2021-10-11 18:35:00,AAOI
6.9,6.91,6.9,6.91,1727,2021-10-11 18:40:00,AAOI
6.91,6.91,6.91,6.91,200,2021-10-11 18:45:00,AAOI
6.92,6.92,6.92,6.92,200,2021-10-11 18:55:00,AAOI
6.91,6.91,6.9,6.9,300,2021-10-11 19:00:00,AAOI
6.9,6.91,6.9,6.91,300,2021-10-11 19:05:00,AAOI
6.91,6.92,6.91,6.91,370,2021-10-11 19:10:00,AAOI
6.9,6.91,6.9,6.9,1083,2021-10-11 19:15:00,AAOI
6.9,6.9,6.88,6.88,800,2021-10-11 19:20:00,AAOI
6.88,6.8818,6.87,6.88,1780,2021-10-11 19:25:00,AAOI
6.88,6.88,6.865,6.87,3403,2021-10-11 19:30:00,AAOI
6.86,6.8699,6.86,6.86,500,2021-10-11 19:35:00,AAOI
6.85,6.8501,6.84,6.85,2594,2021-10-11 19:40:00,AAOI
6.8499,6.85,6.83,6.83,3735,2021-10-11 19:45:00,AAOI
6.84,6.85,6.84,6.85,1300,2021-10-11 19:50:00,AAOI
6.85,6.85,6.8,6.8,21314,2021-10-11 19:55:00,AAOI
6.81,6.81,6.81,6.81,11206,2021-10-11 20:00:00,AAOI
6.86,6.86,6.86,6.86,125,2021-10-11 20:10:00,AAOI
6.83,6.94,6.8,6.8,2714,2021-10-12 13:30:00,AAOI
6.825,6.825,6.825,6.825,100,2021-10-12 13:35:00,AAOI
6.81,6.81,6.81,6.81,200,2021-10-12 13:40:00,AAOI
6.83,6.83,6.8,6.825,13285,2021-10-12 13:45:00,AAOI
6.85,6.85,6.85,6.85,1524,2021-10-12 13:50:00,AAOI
6.86,6.8713,6.85,6.85,2500,2021-10-12 13:55:00,AAOI
6.84,6.85,6.77,6.85,5069,2021-10-12 14:00:00,AAOI
6.82,6.82,6.79,6.79,628,2021-10-12 14:05:00,AAOI
6.8,6.81,6.79,6.81,700,2021-10-12 14:10:00,AAOI
6.82,6.84,6.77,6.79,3219,2021-10-12 14:15:00,AAOI
6.79,6.79,6.79,6.79,300,2021-10-12 14:20:00,AAOI
6.79,6.79,6.79,6.79,300,2021-10-12 14:25:00,AAOI
6.81,6.81,6.81,6.81,100,2021-10-12 14:30:00,AAOI
6.8199,6.8199,6.76,6.78,700,2021-10-12 14:35:00,AAOI
6.77,6.81,6.77,6.7946,9675,2021-10-12 14:40:00,AAOI
6.8,6.82,6.8,6.82,895,2021-10-12 14:45:00,AAOI
6.82,6.82,6.81,6.81,1653,2021-10-12 14:50:00,AAOI
6.82,6.82,6.82,6.82,400,2021-10-12 14:55:00,AAOI
6.82,6.82,6.81,6.81,800,2021-10-12 15:00:00,AAOI
6.81,6.88,6.81,6.86,44914,2021-10-12 15:05:00,AAOI
6.8505,6.86,6.845,6.8599,1200,2021-10-12 15:10:00,AAOI
6.845,6.845,6.83,6.845,2092,2021-10-12 15:15:00,AAOI
6.835,6.835,6.835,6.835,100,2021-10-12 15:20:00,AAOI
6.83,6.83,6.83,6.83,200,2021-10-12 15:25:00,AAOI
6.83,6.83,6.8201,6.8201,2100,2021-10-12 15:30:00,AAOI
6.82,6.82,6.82,6.82,300,2021-10-12 15:40:00,AAOI
6.83,6.83,6.83,6.83,100,2021-10-12 15:45:00,AAOI
6.835,6.835,6.835,6.835,100,2021-10-12 15:50:00,AAOI
6.835,6.84,6.82,6.8398,2525,2021-10-12 15:55:00,AAOI
6.85,6.86,6.84,6.86,900,2021-10-12 16:00:00,AAOI
6.85,6.85,6.83,6.83,1000,2021-10-12 16:05:00,AAOI
6.84,6.84,6.84,6.84,1100,2021-10-12 16:10:00,AAOI
6.84,6.84,6.84,6.84,200,2021-10-12 16:15:00,AAOI
6.84,6.8478,6.84,6.8478,2200,2021-10-12 16:20:00,AAOI
6.85,6.85,6.84,6.8402,5600,2021-10-12 16:25:00,AAOI
6.8301,6.8301,6.81,6.81,2641,2021-10-12 16:30:00,AAOI
6.8,6.81,6.7701,6.7701,6617,2021-10-12 16:35:00,AAOI
6.799,6.799,6.799,6.799,100,2021-10-12 16:45:00,AAOI
6.79,6.79,6.78,6.79,2329,2021-10-12 16:55:00,AAOI
6.79,6.79,6.7701,6.78,1150,2021-10-12 17:00:00,AAOI
6.785,6.785,6.75,6.755,4647,2021-10-12 17:05:00,AAOI
6.76,6.76,6.76,6.76,1150,2021-10-12 17:10:00,AAOI
6.765,6.77,6.765,6.7674,800,2021-10-12 17:15:00,AAOI
6.7637,6.7637,6.76,6.76,1800,2021-10-12 17:20:00,AAOI
6.76,6.76,6.76,6.76,800,2021-10-12 17:25:00,AAOI
6.76,6.768,6.7583,6.768,1200,2021-10-12 17:30:00,AAOI
6.76,6.76,6.75,6.75,476,2021-10-12 17:35:00,AAOI
6.7583,6.76,6.7583,6.76,700,2021-10-12 17:40:00,AAOI
6.7617,6.7617,6.7513,6.7513,853,2021-10-12 17:45:00,AAOI
6.7595,6.76,6.75,6.76,28824,2021-10-12 17:50:00,AAOI
6.78,6.78,6.78,6.78,200,2021-10-12 17:55:00,AAOI
6.78,6.78,6.78,6.78,800,2021-10-12 18:00:00,AAOI
6.7795,6.81,6.7795,6.81,713,2021-10-12 18:05:00,AAOI
6.81,6.81,6.81,6.81,100,2021-10-12 18:15:00,AAOI
6.805,6.805,6.79,6.79,1700,2021-10-12 18:25:00,AAOI
6.805,6.805,6.79,6.79,400,2021-10-12 18:30:00,AAOI
6.809,6.819,6.809,6.819,400,2021-10-12 18:35:00,AAOI
6.815,6.815,6.815,6.815,4000,2021-10-12 18:40:00,AAOI
6.81,6.81,6.81,6.81,200,2021-10-12 18:45:00,AAOI
6.8299,6.8299,6.81,6.81,1690,2021-10-12 18:50:00,AAOI
6.8,6.82,6.8,6.82,1219,2021-10-12 18:55:00,AAOI
6.8167,6.8167,6.8,6.8078,1400,2021-10-12 19:00:00,AAOI
6.809,6.82,6.79,6.79,2847,2021-10-12 19:05:00,AAOI
6.77,6.77,6.77,6.77,208,2021-10-12 19:10:00,AAOI
6.78,6.78,6.78,6.78,1200,2021-10-12 19:15:00,AAOI
6.78,6.785,6.77,6.78,1713,2021-10-12 19:20:00,AAOI
6.78,6.785,6.77,6.785,1580,2021-10-12 19:25:00,AAOI
6.78,6.78,6.77,6.7785,1200,2021-10-12 19:30:00,AAOI
6.78,6.8,6.78,6.7802,15865,2021-10-12 19:35:00,AAOI
6.78,6.785,6.76,6.77,14566,2021-10-12 19:40:00,AAOI
6.765,6.765,6.755,6.76,7604,2021-10-12 19:45:00,AAOI
6.76,6.767,6.74,6.75,13965,2021-10-12 19:50:00,AAOI
6.75,6.7701,6.75,6.77,18755,2021-10-12 19:55:00,AAOI
6.75,6.75,6.75,6.75,5395,2021-10-12 20:00:00,AAOI
6.76,6.84,6.76,6.84,1577,2021-10-13 13:30:00,AAOI
6.84,6.92,6.825,6.92,7263,2021-10-13 13:35:00,AAOI
6.91,6.93,6.9,6.9101,9880,2021-10-13 13:40:00,AAOI
6.9101,6.94,6.905,6.905,19367,2021-10-13 13:45:00,AAOI
6.89,6.92,6.8601,6.92,2554,2021-10-13 13:50:00,AAOI
6.9,6.95,6.9,6.95,11705,2021-10-13 13:55:00,AAOI
6.93,6.94,6.93,6.93,1600,2021-10-13 14:00:00,AAOI
6.93,6.94,6.93,6.94,416,2021-10-13 14:05:00,AAOI
6.92,6.94,6.905,6.905,5409,2021-10-13 14:10:00,AAOI
6.91,6.91,6.8966,6.8966,300,2021-10-13 14:15:00,AAOI
6.92,6.96,6.92,6.93,15688,2021-10-13 14:20:00,AAOI
6.93,7.01,6.93,6.97,12414,2021-10-13 14:25:00,AAOI
6.97,7.07,6.97,7.03,24793,2021-10-13 14:30:00,AAOI
7.03,7.035,7.03,7.03,1400,2021-10-13 14:35:00,AAOI
7.05,7.08,7.05,7.08,4777,2021-10-13 14:40:00,AAOI
7.11,7.11,7.09,7.095,600,2021-10-13 14:45:00,AAOI
7.0999,7.0999,7.08,7.099,888,2021-10-13 14:50:00,AAOI
7.09,7.09,7.0816,7.0816,574,2021-10-13 14:55:00,AAOI
7.0818,7.1,7.0818,7.09,600,2021-10-13 15:00:00,AAOI
7.1,7.12,7.1,7.12,4027,2021-10-13 15:05:00,AAOI
7.1177,7.13,7.1038,7.115,3302,2021-10-13 15:10:00,AAOI
7.1,7.12,7.1,7.11,3600,2021-10-13 15:15:00,AAOI
7.1,7.1,7.08,7.09,1195,2021-10-13 15:20:00,AAOI
7.09,7.09,6.99,7.05,22994,2021-10-13 15:25:00,AAOI
7.04,7.04,7.02,7.03,1400,2021-10-13 15:30:00,AAOI
7.025,7.025,7.025,7.025,100,2021-10-13 15:35:00,AAOI
7.02,7.031,7.01,7.031,1300,2021-10-13 15:40:00,AAOI
7.05,7.12,7.05,7.08,22817,2021-10-13 15:45:00,AAOI
7.1,7.1,7.1,7.1,700,2021-10-13 15:50:00,AAOI
7.0801,7.0801,7.0801,7.0801,1000,2021-10-13 15:55:00,AAOI
7.1113,7.1113,7.1,7.1,1200,2021-10-13 16:05:00,AAOI
7.1,7.1,7.08,7.08,2400,2021-10-13 16:10:00,AAOI
7.07,7.07,7.06,7.06,700,2021-10-13 16:15:00,AAOI
7.065,7.07,7.065,7.07,900,2021-10-13 16:20:00,AAOI
7.06,7.069,7.06,7.069,200,2021-10-13 16:25:00,AAOI
7.06,7.06,7.03,7.05,21332,2021-10-13 16:30:00,AAOI
7.07,7.07,7.07,7.07,500,2021-10-13 16:40:00,AAOI
7.0675,7.0675,7.06,7.06,1029,2021-10-13 16:45:00,AAOI
7.09,7.099,7.09,7.095,700,2021-10-13 16:55:00,AAOI
7.1,7.11,7.08,7.08,2408,2021-10-13 17:00:00,AAOI
7.07,7.1,7.07,7.092,1506,2021-10-13 17:05:00,AAOI
7.095,7.095,7.08,7.08,2232,2021-10-13 17:10:00,AAOI
7.075,7.08,7.075,7.075,500,2021-10-13 17:15:00,AAOI
7.085,7.09,7.08,7.089,1504,2021-10-13 17:20:00,AAOI
7.09,7.099,7.09,7.099,200,2021-10-13 17:25:00,AAOI
7.1,7.12,7.1,7.12,1500,2021-10-13 17:35:00,AAOI
7.11,7.11,7.1,7.105,1100,2021-10-13 17:40:00,AAOI
