open,high,low,close,volume,datetime,symbol
9.74,9.8,9.66,9.66,1600,2021-10-11 14:30:00,PROC
9.73,9.74,9.73,9.74,200,2021-10-11 16:45:00,PROC
9.7,9.74,9.7,9.74,4300,2021-10-11 16:55:00,PROC
9.54,9.54,9.54,9.54,100,2021-10-11 17:00:00,PROC
9.635,9.745,9.54,9.745,4900,2021-10-11 17:05:00,PROC
9.6903,9.7,9.6903,9.7,1200,2021-10-11 18:55:00,PROC
9.7,9.7,9.7,9.7,143,2021-10-11 19:15:00,PROC
9.7,9.7,9.7,9.7,511,2021-10-11 19:20:00,PROC
9.7,9.7,9.7,9.7,100,2021-10-11 19:25:00,PROC
9.7,9.7,9.7,9.7,100,2021-10-11 19:30:00,PROC
9.7,9.7,9.69,9.7,1000,2021-10-11 19:35:00,PROC
9.7,9.7,9.7,9.7,200,2021-10-11 19:40:00,PROC
9.7,9.7,9.6,9.61,2300,2021-10-11 19:45:00,PROC
9.57,9.635,9.57,9.635,400,2021-10-11 19:50:00,PROC
9.57,9.69,9.52,9.53,2738,2021-10-11 19:55:00,PROC
9.68,9.68,9.68,9.68,450,2021-10-11 20:00:00,PROC
10.02,10.255,9.96,10.14,5400,2021-10-12 13:35:00,PROC
10.1529,10.22,10.1529,10.1783,1600,2021-10-12 13:40:00,PROC
10.18,10.5,10.13,10.3,2100,2021-10-12 13:45:00,PROC
9.78,9.785,9.53,9.53,300,2021-10-12 13:55:00,PROC
9.8,9.85,9.8,9.85,400,2021-10-12 14:25:00,PROC
9.77,10.25,9.725,10.25,13900,2021-10-12 14:30:00,PROC
10.05,10.25,10.05,10.14,2400,2021-10-12 14:35:00,PROC
10.05,10.14,10.0,10.0,1600,2021-10-12 14:40:00,PROC
10.02,10.1,10.01,10.01,700,2021-10-12 14:45:00,PROC
10.03,10.03,10.03,10.03,200,2021-10-12 14:50:00,PROC
10.0,10.01,10.0,10.0,700,2021-10-12 14:55:00,PROC
10.03,10.03,9.99,10.03,6100,2021-10-12 15:00:00,PROC
10.06,10.06,9.94,9.94,5889,2021-10-12 15:05:00,PROC
9.98,9.98,9.94,9.94,400,2021-10-12 15:10:00,PROC
9.96,9.96,9.94,9.94,300,2021-10-12 15:15:00,PROC
9.96,9.98,9.96,9.96,500,2021-10-12 15:25:00,PROC
9.95,9.96,9.95,9.95,400,2021-10-12 15:30:00,PROC
9.94,9.94,9.92,9.92,1200,2021-10-12 15:50:00,PROC
9.94,9.94,9.94,9.94,100,2021-10-12 16:00:00,PROC
9.955,9.955,9.955,9.955,900,2021-10-12 16:10:00,PROC
9.9,9.9,9.9,9.9,100,2021-10-12 16:15:00,PROC
9.9,9.9,9.83,9.83,1614,2021-10-12 16:20:00,PROC
9.77,9.8,9.6606,9.67,1422,2021-10-12 16:25:00,PROC
9.67,9.67,9.651,9.651,200,2021-10-12 16:30:00,PROC
9.84,9.8804,9.84,9.8804,3202,2021-10-12 16:40:00,PROC
9.87,9.87,9.87,9.87,1721,2021-10-12 16:45:00,PROC
9.75,9.75,9.75,9.75,300,2021-10-12 16:55:00,PROC
9.74,9.74,9.74,9.74,100,2021-10-12 17:10:00,PROC
9.75,9.75,9.75,9.75,100,2021-10-12 17:35:00,PROC
9.88,9.88,9.75,9.75,400,2021-10-12 17:50:00,PROC
9.75,9.84,9.75,9.84,6958,2021-10-12 18:40:00,PROC
9.8,9.8,9.77,9.78,6200,2021-10-12 18:45:00,PROC
9.75,9.75,9.75,9.75,1700,2021-10-12 18:50:00,PROC
9.74,9.74,9.74,9.74,100,2021-10-12 18:55:00,PROC
9.74,9.74,9.71,9.71,400,2021-10-12 19:10:00,PROC
9.7,9.7,9.6505,9.66,400,2021-10-12 19:15:00,PROC
9.86,9.86,9.86,9.86,100,2021-10-12 19:25:00,PROC
9.67,9.67,9.65,9.65,980,2021-10-12 19:55:00,PROC
11.99,11.99,11.99,11.99,100,2021-10-13 08:20:00,PROC
11.0,11.0,11.0,11.0,100,2021-10-13 08:25:00,PROC
10.75,10.75,10.6,10.6,696,2021-10-13 08:30:00,PROC
10.5,11.18,10.5,11.18,400,2021-10-13 08:35:00,PROC
10.97,11.13,10.97,11.13,200,2021-10-13 08:45:00,PROC
11.06,11.06,11.06,11.06,100,2021-10-13 09:30:00,PROC
10.35,10.35,10.35,10.35,200,2021-10-13 10:50:00,PROC
10.35,10.96,10.09,10.96,1155,2021-10-13 11:00:00,PROC
10.1,10.1,10.1,10.1,100,2021-10-13 11:05:00,PROC
10.09,10.24,10.09,10.24,12600,2021-10-13 11:20:00,PROC
10.24,10.24,10.24,10.24,100,2021-10-13 11:30:00,PROC
10.21,10.21,10.21,10.21,100,2021-10-13 11:45:00,PROC
10.03,10.03,10.02,10.02,500,2021-10-13 12:15:00,PROC
10.0,10.0,10.0,10.0,500,2021-10-13 12:40:00,PROC
10.05,10.05,10.05,10.05,100,2021-10-13 12:45:00,PROC
10.04,10.05,10.04,10.05,2141,2021-10-13 12:55:00,PROC
9.97,9.9822,9.85,9.9822,1821,2021-10-13 13:30:00,PROC
