open,high,low,close,volume,datetime,symbol
155.42,155.42,155.42,155.42,173,2021-10-11 12:00:00,PEP
155.4133,155.4133,155.4133,155.4133,180,2021-10-11 13:05:00,PEP
156.15,156.5,156.04,156.24,3128,2021-10-11 13:25:00,PEP
156.39,156.77,155.985,156.73,104202,2021-10-11 13:30:00,PEP
156.76,156.95,156.62,156.82,32864,2021-10-11 13:35:00,PEP
156.86,157.04,156.64,156.99,34423,2021-10-11 13:40:00,PEP
156.96,157.035,156.76,156.76,33066,2021-10-11 13:45:00,PEP
156.73,157.05,156.63,157.0,22939,2021-10-11 13:50:00,PEP
157.0,157.08,156.78,157.07,25939,2021-10-11 13:55:00,PEP
157.08,157.23,156.94,156.955,34557,2021-10-11 14:00:00,PEP
156.95,156.96,156.7933,156.87,18203,2021-10-11 14:05:00,PEP
156.87,157.08,156.87,156.99,19677,2021-10-11 14:10:00,PEP
157.01,157.1279,156.98,157.0,25609,2021-10-11 14:15:00,PEP
157.02,157.09,156.92,157.09,11558,2021-10-11 14:20:00,PEP
157.09,157.11,156.91,157.105,17448,2021-10-11 14:25:00,PEP
157.12,157.14,157.06,157.08,21312,2021-10-11 14:30:00,PEP
157.07,157.08,156.92,156.96,22052,2021-10-11 14:35:00,PEP
156.97,156.98,156.76,156.8,18116,2021-10-11 14:40:00,PEP
156.795,156.82,156.73,156.79,23315,2021-10-11 14:45:00,PEP
156.775,156.84,156.77,156.79,11549,2021-10-11 14:50:00,PEP
156.85,156.99,156.7946,156.9,33907,2021-10-11 14:55:00,PEP
156.9,156.9,156.8,156.87,14458,2021-10-11 15:00:00,PEP
156.88,156.94,156.8,156.82,17788,2021-10-11 15:05:00,PEP
156.83,156.835,156.57,156.57,13056,2021-10-11 15:10:00,PEP
156.55,156.55,156.455,156.455,7728,2021-10-11 15:15:00,PEP
156.47,156.475,156.385,156.385,6258,2021-10-11 15:20:00,PEP
156.37,156.38,156.22,156.22,12414,2021-10-11 15:25:00,PEP
156.23,156.415,156.23,156.415,7547,2021-10-11 15:30:00,PEP
156.42,156.56,156.41,156.55,15089,2021-10-11 15:35:00,PEP
156.555,156.6,156.515,156.515,9965,2021-10-11 15:40:00,PEP
156.51,156.525,156.41,156.44,9196,2021-10-11 15:45:00,PEP
156.43,156.43,156.28,156.285,8577,2021-10-11 15:50:00,PEP
