open,high,low,close,volume,datetime,symbol
89.55,89.55,89.55,89.55,1300,2021-10-11 12:40:00,VTWO
89.61,89.61,89.61,89.61,2300,2021-10-11 13:00:00,VTWO
89.61,89.61,89.61,89.61,160,2021-10-11 13:15:00,VTWO
89.65,89.8,89.5,89.51,23755,2021-10-11 13:30:00,VTWO
89.49,89.68,89.43,89.57,7647,2021-10-11 13:35:00,VTWO
89.55,89.78,89.55,89.76,49099,2021-10-11 13:40:00,VTWO
89.81,89.86,89.76,89.84,11306,2021-10-11 13:45:00,VTWO
89.86,90.02,89.86,89.94,16915,2021-10-11 13:50:00,VTWO
89.925,89.99,89.925,89.95,14318,2021-10-11 13:55:00,VTWO
89.97,90.0,89.905,89.98,18606,2021-10-11 14:00:00,VTWO
90.0072,90.05,89.93,90.01,6359,2021-10-11 14:05:00,VTWO
90.05,90.1,89.98,90.02,4833,2021-10-11 14:10:00,VTWO
90.01,90.09,90.01,90.09,4184,2021-10-11 14:15:00,VTWO
90.13,90.23,90.11,90.23,9355,2021-10-11 14:20:00,VTWO
90.22,90.25,90.17,90.22,11641,2021-10-11 14:25:00,VTWO
90.24,90.245,90.18,90.24,2938,2021-10-11 14:30:00,VTWO
90.24,90.29,90.24,90.29,4493,2021-10-11 14:35:00,VTWO
90.3,90.3,90.1898,90.24,7968,2021-10-11 14:40:00,VTWO
90.25,90.26,90.16,90.18,1472,2021-10-11 14:45:00,VTWO
90.2,90.23,90.1641,90.22,1851,2021-10-11 14:50:00,VTWO
90.25,90.25,90.18,90.18,4061,2021-10-11 14:55:00,VTWO
90.2,90.21,90.19,90.21,4400,2021-10-11 15:00:00,VTWO
90.16,90.21,90.16,90.1809,2037,2021-10-11 15:05:00,VTWO
90.22,90.255,90.22,90.22,5203,2021-10-11 15:10:00,VTWO
90.17,90.1799,90.12,90.14,8324,2021-10-11 15:15:00,VTWO
90.1201,90.16,90.095,90.16,6241,2021-10-11 15:20:00,VTWO
90.17,90.19,90.13,90.18,13225,2021-10-11 15:25:00,VTWO
90.18,90.25,90.18,90.2276,7758,2021-10-11 15:30:00,VTWO
90.24,90.3,90.22,90.26,3662,2021-10-11 15:35:00,VTWO
90.27,90.31,90.27,90.3,1561,2021-10-11 15:40:00,VTWO
90.29,90.29,90.26,90.26,1500,2021-10-11 15:45:00,VTWO
90.28,90.31,90.27,90.31,1200,2021-10-11 15:50:00,VTWO
90.32,90.32,90.2624,90.29,2524,2021-10-11 15:55:00,VTWO
90.29,90.3,90.23,90.23,3743,2021-10-11 16:00:00,VTWO
90.2,90.2,90.145,90.175,9689,2021-10-11 16:05:00,VTWO
90.08,90.09,89.995,89.995,3643,2021-10-11 16:10:00,VTWO
89.97,89.98,89.87,89.87,3600,2021-10-11 16:15:00,VTWO
89.91,90.01,89.91,90.0,3850,2021-10-11 16:20:00,VTWO
90.03,90.03,89.97,90.03,2004,2021-10-11 16:25:00,VTWO
90.03,90.04,89.9702,90.0,8987,2021-10-11 16:30:00,VTWO
89.96,89.96,89.92,89.94,700,2021-10-11 16:35:00,VTWO
89.94,89.94,89.895,89.895,311,2021-10-11 16:40:00,VTWO
89.891,89.96,89.89,89.95,3760,2021-10-11 16:45:00,VTWO
89.85,89.88,89.82,89.84,1476,2021-10-11 16:50:00,VTWO
89.8,89.84,89.769,89.81,1900,2021-10-11 16:55:00,VTWO
89.71,89.72,89.6,89.61,2688,2021-10-11 17:00:00,VTWO
89.6,89.6,89.53,89.57,4010,2021-10-11 17:05:00,VTWO
89.6,89.71,89.6,89.71,3190,2021-10-11 17:10:00,VTWO
89.68,89.71,89.68,89.68,1410,2021-10-11 17:15:00,VTWO
89.66,89.67,89.55,89.57,2000,2021-10-11 17:20:00,VTWO
89.509,89.52,89.47,89.4908,2528,2021-10-11 17:25:00,VTWO
89.5,89.55,89.465,89.55,5141,2021-10-11 17:30:00,VTWO
89.56,89.59,89.5592,89.58,2548,2021-10-11 17:35:00,VTWO
89.61,89.69,89.61,89.685,4127,2021-10-11 17:40:00,VTWO
89.65,89.65,89.55,89.57,3256,2021-10-11 17:45:00,VTWO
89.58,89.68,89.58,89.68,1000,2021-10-11 17:50:00,VTWO
89.7,89.7,89.64,89.6604,2410,2021-10-11 17:55:00,VTWO
89.67,89.7,89.63,89.7,4558,2021-10-11 18:00:00,VTWO
89.69,89.69,89.65,89.6812,864,2021-10-11 18:05:00,VTWO
89.7,89.74,89.7,89.73,3200,2021-10-11 18:10:00,VTWO
89.76,89.82,89.74,89.7588,3579,2021-10-11 18:15:00,VTWO
89.7,89.72,89.6,89.6,2326,2021-10-11 18:20:00,VTWO
89.6,89.62,89.54,89.58,856,2021-10-11 18:25:00,VTWO
89.62,89.69,89.59,89.64,3545,2021-10-11 18:30:00,VTWO
89.62,89.63,89.58,89.61,1435,2021-10-11 18:35:00,VTWO
89.59,89.67,89.59,89.64,4847,2021-10-11 18:40:00,VTWO
89.7,89.7084,89.7,89.7084,1238,2021-10-11 18:45:00,VTWO
89.6734,89.68,89.56,89.68,3200,2021-10-11 18:50:00,VTWO
89.71,89.76,89.705,89.75,1600,2021-10-11 18:55:00,VTWO
89.73,89.79,89.72,89.7672,3196,2021-10-11 19:00:00,VTWO
89.77,89.77,89.62,89.67,7902,2021-10-11 19:05:00,VTWO
