open,high,low,close,volume,datetime,symbol
6.37,6.37,6.37,6.37,106,2021-10-11 13:30:00,BON
6.54,6.54,6.54,6.54,100,2021-10-11 14:00:00,BON
6.9,6.9,6.9,6.9,100,2021-10-11 14:25:00,BON
6.5001,6.5001,6.5001,6.5001,100,2021-10-11 14:30:00,BON
6.536,6.536,6.536,6.536,200,2021-10-11 15:30:00,BON
6.58,6.58,6.55,6.55,1300,2021-10-11 15:40:00,BON
6.56,6.56,6.54,6.54,400,2021-10-11 15:45:00,BON
6.8797,6.8797,6.8797,6.8797,700,2021-10-11 17:55:00,BON
6.64,6.64,6.64,6.64,100,2021-10-11 18:15:00,BON
6.61,6.61,6.61,6.61,233,2021-10-11 19:55:00,BON
6.6,6.6,6.6,6.6,1096,2021-10-11 20:00:00,BON
6.47,6.47,6.32,6.32,1746,2021-10-12 13:30:00,BON
6.35,6.4142,6.2001,6.4142,1798,2021-10-12 13:35:00,BON
6.37,6.37,6.37,6.37,240,2021-10-12 13:55:00,BON
6.22,6.22,6.2,6.2,376,2021-10-12 14:00:00,BON
6.2,6.23,6.2,6.22,500,2021-10-12 14:05:00,BON
6.3194,6.3194,6.3,6.3,300,2021-10-12 14:45:00,BON
6.4025,6.42,6.37,6.42,500,2021-10-12 14:50:00,BON
6.47,6.47,6.26,6.26,400,2021-10-12 15:20:00,BON
6.43,6.43,6.43,6.43,368,2021-10-12 15:35:00,BON
6.2003,6.2504,6.2003,6.2504,1066,2021-10-12 15:45:00,BON
6.25,6.25,6.25,6.25,150,2021-10-12 15:55:00,BON
6.24,6.24,6.21,6.24,500,2021-10-12 16:15:00,BON
6.21,6.21,6.21,6.21,150,2021-10-12 16:20:00,BON
6.25,6.25,6.25,6.25,150,2021-10-12 16:35:00,BON
6.28,6.28,6.28,6.28,200,2021-10-12 17:00:00,BON
6.263,6.263,6.263,6.263,600,2021-10-12 17:15:00,BON
6.345,6.35,6.33,6.35,400,2021-10-12 18:55:00,BON
6.295,6.295,6.295,6.295,100,2021-10-12 19:00:00,BON
6.3,6.3,6.3,6.3,1444,2021-10-12 19:15:00,BON
6.36,6.36,6.3599,6.3599,650,2021-10-12 19:35:00,BON
6.26,6.26,6.26,6.26,200,2021-10-12 19:45:00,BON
6.26,6.26,6.26,6.26,100,2021-10-12 19:50:00,BON
6.3442,6.3442,6.22,6.22,400,2021-10-12 19:55:00,BON
6.2,6.2,6.2,6.2,1860,2021-10-12 20:00:00,BON
6.2,6.36,6.2,6.36,294,2021-10-12 23:50:00,BON
6.29,6.29,5.88,5.88,907,2021-10-13 13:30:00,BON
5.9051,5.93,5.85,5.8501,2828,2021-10-13 13:35:00,BON
6.105,6.105,5.7401,5.97,450,2021-10-13 13:40:00,BON
5.878,5.878,5.85,5.85,200,2021-10-13 13:45:00,BON
5.77,6.0,5.76,5.76,2558,2021-10-13 13:50:00,BON
6.0,6.0,6.0,6.0,1139,2021-10-13 14:10:00,BON
5.9919,5.9919,5.9656,5.9656,1700,2021-10-13 14:20:00,BON
5.9077,5.9077,5.9077,5.9077,100,2021-10-13 14:45:00,BON
5.97,6.0,5.97,6.0,200,2021-10-13 14:50:00,BON
6.0,6.0,6.0,6.0,100,2021-10-13 15:10:00,BON
5.9743,5.9743,5.9743,5.9743,166,2021-10-13 15:40:00,BON
6.0,6.0,6.0,6.0,395,2021-10-13 16:05:00,BON
6.135,6.37,6.135,6.37,500,2021-10-13 16:10:00,BON
6.15,6.15,6.0001,6.0001,311,2021-10-13 16:25:00,BON
6.16,6.16,6.16,6.16,240,2021-10-13 16:30:00,BON
6.16,6.16,6.16,6.16,100,2021-10-13 16:35:00,BON
6.0,6.14,6.0,6.14,500,2021-10-13 17:30:00,BON
6.22,6.22,6.22,6.22,100,2021-10-13 17:45:00,BON
6.1425,6.1425,6.1425,6.1425,100,2021-10-13 18:30:00,BON
6.3,6.3,6.0,6.3,600,2021-10-13 18:40:00,BON
6.15,6.15,6.06,6.06,261,2021-10-13 18:55:00,BON
6.09,6.09,5.98,6.0,300,2021-10-13 19:00:00,BON
6.0,6.08,6.0,6.08,200,2021-10-13 19:10:00,BON
6.08,6.08,6.08,6.08,300,2021-10-13 19:20:00,BON
6.08,6.08,6.08,6.08,100,2021-10-13 19:25:00,BON
5.91,6.08,5.91,6.08,200,2021-10-13 19:30:00,BON
5.91,5.91,5.9,5.9,300,2021-10-13 19:40:00,BON
6.123,6.123,6.123,6.123,100,2021-10-13 19:45:00,BON
5.87,6.0,5.87,6.0,900,2021-10-13 19:50:00,BON
5.98,5.98,5.9,5.9,408,2021-10-13 19:55:00,BON
5.71,5.71,5.71,5.71,2034,2021-10-13 20:00:00,BON
5.72,5.72,5.71,5.71,888,2021-10-14 10:30:00,BON
5.75,5.99,5.75,5.9735,1113,2021-10-14 13:30:00,BON
5.97,5.98,5.97,5.98,270,2021-10-14 13:40:00,BON
5.9,5.96,5.9,5.96,250,2021-10-14 13:55:00,BON
5.9599,5.9599,5.9599,5.9599,366,2021-10-14 14:00:00,BON
5.82,5.82,5.8,5.8,300,2021-10-14 14:30:00,BON
5.75,5.7519,5.75,5.7519,600,2021-10-14 14:35:00,BON
5.94,5.94,5.94,5.94,500,2021-10-14 14:50:00,BON
5.8,5.8,5.8,5.8,412,2021-10-14 14:55:00,BON
5.76,5.76,5.76,5.76,237,2021-10-14 15:00:00,BON
5.78,5.94,5.78,5.94,600,2021-10-14 15:35:00,BON
5.9046,5.9046,5.9046,5.9046,171,2021-10-14 15:50:00,BON
5.8791,5.8791,5.8791,5.8791,100,2021-10-14 15:55:00,BON
5.79,5.87,5.78,5.87,600,2021-10-14 16:15:00,BON
5.8596,5.8596,5.78,5.78,350,2021-10-14 16:20:00,BON
5.78,5.78,5.78,5.78,489,2021-10-14 16:35:00,BON
5.85,5.85,5.85,5.85,100,2021-10-14 16:40:00,BON
5.85,5.86,5.85,5.86,1100,2021-10-14 17:00:00,BON
5.7101,5.87,5.71,5.87,570,2021-10-14 17:25:00,BON
5.85,5.85,5.8499,5.8499,200,2021-10-14 17:45:00,BON
5.8399,5.8399,5.8299,5.8299,200,2021-10-14 17:50:00,BON
5.72,5.724,5.51,5.51,1719,2021-10-14 17:55:00,BON
5.57,5.57,5.57,5.57,147,2021-10-14 18:15:00,BON
5.73,5.73,5.68,5.68,200,2021-10-14 18:45:00,BON
5.705,5.705,5.705,5.705,100,2021-10-14 19:00:00,BON
5.81,5.81,5.77,5.77,200,2021-10-14 19:20:00,BON
5.735,5.82,5.735,5.82,200,2021-10-14 19:30:00,BON
5.7,5.75,5.665,5.75,500,2021-10-14 19:40:00,BON
5.73,5.76,5.713,5.7489,1388,2021-10-14 19:45:00,BON
5.76,5.82,5.7,5.82,1000,2021-10-14 19:50:00,BON
5.71,5.77,5.7,5.7,680,2021-10-14 19:55:00,BON
5.62,5.62,5.62,5.62,1007,2021-10-14 20:00:00,BON
5.75,5.75,5.75,5.75,330,2021-10-14 23:20:00,BON
5.79,5.79,5.78,5.78,793,2021-10-15 13:30:00,BON
5.8,5.8,5.7999,5.7999,200,2021-10-15 13:40:00,BON
5.79,5.82,5.79,5.82,300,2021-10-15 13:45:00,BON
6.07,6.07,6.07,6.07,1000,2021-10-15 13:50:00,BON
6.04,6.04,6.04,6.04,169,2021-10-15 14:00:00,BON
6.03,6.03,6.03,6.03,250,2021-10-15 14:10:00,BON
5.81,5.81,5.81,5.81,100,2021-10-15 14:55:00,BON
5.985,6.03,5.96,6.03,1057,2021-10-15 15:10:00,BON
5.8258,5.8258,5.8258,5.8258,500,2021-10-15 15:25:00,BON
5.84,5.84,5.84,5.84,200,2021-10-15 16:50:00,BON
5.8,6.06,5.66,6.06,2816,2021-10-15 17:25:00,BON
5.855,5.855,5.855,5.855,300,2021-10-15 18:10:00,BON
5.75,5.75,5.75,5.75,100,2021-10-15 18:35:00,BON
5.9,5.91,5.9,5.91,200,2021-10-15 18:40:00,BON
5.93,5.93,5.93,5.93,100,2021-10-15 19:25:00,BON
5.76,5.99,5.76,5.99,400,2021-10-15 19:30:00,BON
5.78,5.86,5.78,5.86,200,2021-10-15 19:45:00,BON
5.85,6.02,5.8,6.02,650,2021-10-15 19:55:00,BON
6.05,6.05,6.05,6.05,364,2021-10-15 20:00:00,BON
6.09,6.09,6.09,6.09,402,2021-10-18 13:30:00,BON
6.0111,6.0111,6.0111,6.0111,111,2021-10-18 18:15:00,BON
6.0,6.0,6.0,6.0,333,2021-10-18 18:25:00,BON
5.81,5.81,5.81,5.81,101,2021-10-18 18:30:00,BON
6.0399,6.0399,6.0399,6.0399,400,2021-10-18 18:50:00,BON
6.0229,6.0229,6.0229,6.0229,1000,2021-10-18 19:00:00,BON
5.8108,5.8108,5.8108,5.8108,1000,2021-10-18 19:10:00,BON
5.81,5.93,5.81,5.93,252,2021-10-18 19:55:00,BON
6.12,6.6,6.12,6.25,2698,2021-10-19 13:30:00,BON
6.4408,6.4999,6.24,6.3899,2500,2021-10-19 13:35:00,BON
6.24,6.3002,6.11,6.3002,725,2021-10-19 13:40:00,BON
6.1172,6.1172,6.11,6.11,400,2021-10-19 13:45:00,BON
