open,high,low,close,volume,datetime,symbol
3.98,3.98,3.98,3.98,100,2021-10-11 12:35:00,UROY
3.9899,3.9899,3.9899,3.9899,2000,2021-10-11 12:50:00,UROY
3.95,3.95,3.95,3.95,100,2021-10-11 12:55:00,UROY
3.97,4.0,3.97,4.0,2761,2021-10-11 13:25:00,UROY
4.0,4.0768,3.9969,4.0327,75628,2021-10-11 13:30:00,UROY
4.045,4.0532,4.0201,4.04,17806,2021-10-11 13:35:00,UROY
4.05,4.08,4.04,4.055,8936,2021-10-11 13:40:00,UROY
4.0599,4.14,4.051,4.1024,25549,2021-10-11 13:45:00,UROY
4.115,4.12,4.06,4.062,11976,2021-10-11 13:50:00,UROY
4.08,4.0873,4.02,4.035,5975,2021-10-11 13:55:00,UROY
4.02,4.1,4.001,4.1,13182,2021-10-11 14:00:00,UROY
4.0739,4.15,4.0182,4.07,7666,2021-10-11 14:05:00,UROY
4.0685,4.0685,4.01,4.01,2010,2021-10-11 14:10:00,UROY
4.03,4.0399,4.0,4.02,6334,2021-10-11 14:15:00,UROY
4.04,4.04,4.04,4.04,600,2021-10-11 14:20:00,UROY
4.04,4.04,4.03,4.035,6035,2021-10-11 14:25:00,UROY
4.04,4.05,4.04,4.05,8170,2021-10-11 14:30:00,UROY
4.05,4.06,4.04,4.0499,7630,2021-10-11 14:35:00,UROY
4.04,4.05,4.04,4.05,4420,2021-10-11 14:40:00,UROY
4.0599,4.06,4.0599,4.06,2325,2021-10-11 14:45:00,UROY
4.05,4.06,4.05,4.0577,9587,2021-10-11 14:50:00,UROY
4.07,4.07,4.06,4.06,4838,2021-10-11 14:55:00,UROY
4.07,4.07,4.04,4.0591,9635,2021-10-11 15:00:00,UROY
4.0585,4.0599,4.0585,4.0599,3000,2021-10-11 15:05:00,UROY
4.06,4.07,4.052,4.0694,3482,2021-10-11 15:10:00,UROY
4.065,4.08,4.0501,4.0501,2644,2021-10-11 15:15:00,UROY
4.0773,4.08,4.07,4.07,4073,2021-10-11 15:20:00,UROY
4.06,4.07,4.06,4.07,2600,2021-10-11 15:25:00,UROY
4.05,4.0599,4.04,4.0573,3012,2021-10-11 15:30:00,UROY
4.06,4.06,4.0592,4.0592,600,2021-10-11 15:35:00,UROY
4.06,4.114,4.06,4.1004,21197,2021-10-11 15:40:00,UROY
4.1,4.12,4.1,4.1012,4895,2021-10-11 15:45:00,UROY
4.11,4.11,4.105,4.11,6115,2021-10-11 15:50:00,UROY
4.11,4.12,4.105,4.12,4814,2021-10-11 15:55:00,UROY
4.12,4.1399,4.1016,4.1016,10575,2021-10-11 16:00:00,UROY
4.11,4.15,4.11,4.15,7407,2021-10-11 16:05:00,UROY
4.1201,4.15,4.1201,4.15,4432,2021-10-11 16:10:00,UROY
4.1499,4.1502,4.1301,4.1502,17426,2021-10-11 16:15:00,UROY
4.15,4.1588,4.13,4.1509,15140,2021-10-11 16:20:00,UROY
4.16,4.16,4.1411,4.16,6000,2021-10-11 16:25:00,UROY
4.15,4.15,4.104,4.104,15978,2021-10-11 16:30:00,UROY
4.11,4.11,4.05,4.05,15746,2021-10-11 16:35:00,UROY
4.0746,4.08,4.065,4.08,8272,2021-10-11 16:40:00,UROY
4.05,4.0511,4.05,4.05,6710,2021-10-11 16:45:00,UROY
4.06,4.06,4.0521,4.0521,588,2021-10-11 16:50:00,UROY
4.06,4.06,4.04,4.06,5164,2021-10-11 16:55:00,UROY
4.05,4.055,4.05,4.05,18453,2021-10-11 17:00:00,UROY
4.0504,4.055,4.0504,4.055,11200,2021-10-11 17:05:00,UROY
4.0508,4.06,4.0508,4.055,9058,2021-10-11 17:10:00,UROY
4.05,4.0579,4.05,4.0579,2516,2021-10-11 17:15:00,UROY
4.059,4.059,4.035,4.04,9213,2021-10-11 17:20:00,UROY
4.03,4.05,4.03,4.0301,2345,2021-10-11 17:25:00,UROY
4.0499,4.05,4.03,4.05,2440,2021-10-11 17:30:00,UROY
4.0487,4.05,4.04,4.04,1000,2021-10-11 17:35:00,UROY
4.03,4.04,4.03,4.04,400,2021-10-11 17:40:00,UROY
4.03,4.05,4.03,4.045,4700,2021-10-11 17:45:00,UROY
4.045,4.045,4.04,4.045,4975,2021-10-11 17:50:00,UROY
4.0499,4.0499,4.045,4.045,2258,2021-10-11 17:55:00,UROY
4.045,4.045,4.02,4.02,18569,2021-10-11 18:00:00,UROY
4.02,4.0292,4.02,4.025,500,2021-10-11 18:05:00,UROY
4.025,4.025,4.02,4.025,2611,2021-10-11 18:10:00,UROY
4.02,4.03,4.02,4.02,1350,2021-10-11 18:15:00,UROY
4.0297,4.0495,4.0297,4.0495,1501,2021-10-11 18:20:00,UROY
4.0499,4.05,4.03,4.04,3296,2021-10-11 18:25:00,UROY
