open,high,low,close,volume,datetime,symbol
2.82,2.85,2.71,2.72,3288,2021-10-11 12:00:00,ATNX
2.89,2.89,2.88,2.88,1850,2021-10-11 12:05:00,ATNX
2.8899,2.8899,2.8899,2.8899,100,2021-10-11 12:10:00,ATNX
2.88,2.88,2.88,2.88,200,2021-10-11 12:35:00,ATNX
2.8001,2.8001,2.8,2.8,2550,2021-10-11 12:40:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-11 12:45:00,ATNX
2.7999,2.7999,2.7999,2.7999,200,2021-10-11 12:50:00,ATNX
2.7999,2.7999,2.7999,2.7999,100,2021-10-11 12:55:00,ATNX
2.78,2.78,2.75,2.75,69382,2021-10-11 13:30:00,ATNX
2.76,2.76,2.75,2.75,5292,2021-10-11 13:35:00,ATNX
2.755,2.7631,2.75,2.76,10428,2021-10-11 13:40:00,ATNX
2.76,2.77,2.76,2.76,1309,2021-10-11 13:45:00,ATNX
2.765,2.77,2.765,2.77,8228,2021-10-11 13:50:00,ATNX
2.77,2.77,2.76,2.76,1602,2021-10-11 13:55:00,ATNX
2.76,2.76,2.76,2.76,300,2021-10-11 14:00:00,ATNX
2.77,2.775,2.77,2.77,2842,2021-10-11 14:05:00,ATNX
2.77,2.77,2.77,2.77,1500,2021-10-11 14:10:00,ATNX
2.77,2.7773,2.77,2.7773,3108,2021-10-11 14:15:00,ATNX
2.7714,2.78,2.7714,2.78,2700,2021-10-11 14:25:00,ATNX
2.78,2.785,2.76,2.77,48146,2021-10-11 14:30:00,ATNX
2.77,2.77,2.76,2.765,3340,2021-10-11 14:35:00,ATNX
2.7699,2.7699,2.7699,2.7699,3000,2021-10-11 14:40:00,ATNX
2.76,2.7672,2.76,2.76,5848,2021-10-11 14:45:00,ATNX
2.765,2.768,2.765,2.768,1170,2021-10-11 14:50:00,ATNX
2.7699,2.7699,2.7621,2.765,1496,2021-10-11 14:55:00,ATNX
2.76,2.765,2.76,2.76,700,2021-10-11 15:00:00,ATNX
2.7682,2.7682,2.7625,2.7625,475,2021-10-11 15:05:00,ATNX
2.76,2.765,2.76,2.765,21502,2021-10-11 15:10:00,ATNX
2.765,2.765,2.76,2.765,1200,2021-10-11 15:15:00,ATNX
2.7625,2.7625,2.7625,2.7625,160,2021-10-11 15:20:00,ATNX
2.765,2.765,2.765,2.765,538,2021-10-11 15:25:00,ATNX
2.765,2.78,2.765,2.775,7327,2021-10-11 15:30:00,ATNX
2.775,2.779,2.77,2.775,9977,2021-10-11 15:35:00,ATNX
2.7784,2.7784,2.7784,2.7784,1000,2021-10-11 15:40:00,ATNX
2.7721,2.775,2.77,2.77,9900,2021-10-11 15:45:00,ATNX
2.771,2.771,2.771,2.771,1016,2021-10-11 15:50:00,ATNX
2.775,2.78,2.76,2.765,12303,2021-10-11 15:55:00,ATNX
2.7672,2.7672,2.765,2.765,1100,2021-10-11 16:00:00,ATNX
2.76,2.765,2.755,2.755,10290,2021-10-11 16:05:00,ATNX
2.7504,2.76,2.74,2.75,58233,2021-10-11 16:10:00,ATNX
2.75,2.76,2.745,2.755,5478,2021-10-11 16:15:00,ATNX
2.7582,2.7699,2.7582,2.7673,8558,2021-10-11 16:20:00,ATNX
2.76,2.765,2.75,2.76,38218,2021-10-11 16:25:00,ATNX
2.755,2.76,2.75,2.76,48912,2021-10-11 16:30:00,ATNX
2.755,2.7573,2.74,2.745,49994,2021-10-11 16:35:00,ATNX
2.74,2.7477,2.73,2.73,17469,2021-10-11 16:40:00,ATNX
2.73,2.7391,2.73,2.7381,5170,2021-10-11 16:45:00,ATNX
2.73,2.73,2.71,2.715,26488,2021-10-11 16:50:00,ATNX
2.719,2.73,2.7,2.705,71202,2021-10-11 16:55:00,ATNX
2.7,2.705,2.67,2.6772,46248,2021-10-11 17:00:00,ATNX
2.6785,2.69,2.66,2.6784,47552,2021-10-11 17:05:00,ATNX
2.67,2.6872,2.67,2.68,80265,2021-10-11 17:10:00,ATNX
2.6799,2.6799,2.66,2.665,10446,2021-10-11 17:15:00,ATNX
2.665,2.67,2.66,2.665,9817,2021-10-11 17:20:00,ATNX
2.67,2.67,2.63,2.635,78480,2021-10-11 17:25:00,ATNX
2.6371,2.6499,2.62,2.6284,31270,2021-10-11 17:30:00,ATNX
2.6279,2.635,2.61,2.615,58098,2021-10-11 17:35:00,ATNX
2.61,2.62,2.61,2.62,9283,2021-10-11 17:40:00,ATNX
2.6184,2.6193,2.61,2.61,6090,2021-10-11 17:45:00,ATNX
2.61,2.62,2.61,2.61,14854,2021-10-11 17:50:00,ATNX
2.6174,2.6281,2.6168,2.6281,10841,2021-10-11 17:55:00,ATNX
2.6274,2.6282,2.6208,2.625,4351,2021-10-11 18:00:00,ATNX
2.625,2.63,2.625,2.63,18021,2021-10-11 18:05:00,ATNX
2.635,2.64,2.63,2.64,8496,2021-10-11 18:10:00,ATNX
2.65,2.65,2.64,2.645,8513,2021-10-11 18:15:00,ATNX
2.645,2.645,2.635,2.635,5850,2021-10-11 18:20:00,ATNX
2.635,2.64,2.6301,2.635,3400,2021-10-11 18:25:00,ATNX
2.64,2.65,2.64,2.645,14707,2021-10-11 18:30:00,ATNX
2.64,2.64,2.6323,2.6323,7927,2021-10-11 18:35:00,ATNX
2.63,2.635,2.63,2.63,1657,2021-10-11 18:40:00,ATNX
2.6385,2.6385,2.63,2.635,3910,2021-10-11 18:45:00,ATNX
2.63,2.63,2.625,2.628,7741,2021-10-11 18:50:00,ATNX
2.63,2.63,2.6246,2.625,1820,2021-10-11 18:55:00,ATNX
2.629,2.63,2.605,2.605,32151,2021-10-11 19:00:00,ATNX
2.61,2.61,2.595,2.5961,19350,2021-10-11 19:05:00,ATNX
2.595,2.595,2.58,2.59,12822,2021-10-11 19:10:00,ATNX
2.58,2.59,2.575,2.587,45038,2021-10-11 19:15:00,ATNX
2.59,2.59,2.57,2.5708,15065,2021-10-11 19:20:00,ATNX
2.58,2.58,2.57,2.5701,21781,2021-10-11 19:25:00,ATNX
2.58,2.58,2.57,2.575,15979,2021-10-11 19:30:00,ATNX
2.57,2.58,2.535,2.535,72731,2021-10-11 19:35:00,ATNX
2.535,2.54,2.515,2.5269,50398,2021-10-11 19:40:00,ATNX
2.525,2.5277,2.5,2.5099,52989,2021-10-11 19:45:00,ATNX
2.5,2.51,2.5,2.5,25119,2021-10-11 19:50:00,ATNX
2.505,2.51,2.5,2.5,101887,2021-10-11 19:55:00,ATNX
2.5,2.5,2.5,2.5,30339,2021-10-11 20:00:00,ATNX
2.53,2.53,2.53,2.53,100,2021-10-11 20:15:00,ATNX
2.53,2.53,2.53,2.53,500,2021-10-11 20:20:00,ATNX
2.53,2.53,2.53,2.53,200,2021-10-11 20:25:00,ATNX
2.53,2.53,2.53,2.53,218,2021-10-11 20:30:00,ATNX
2.55,2.55,2.55,2.55,395,2021-10-11 20:45:00,ATNX
2.57,2.57,2.57,2.57,995,2021-10-11 20:50:00,ATNX
2.55,2.55,2.55,2.55,2600,2021-10-11 20:55:00,ATNX
2.58,2.58,2.58,2.58,100,2021-10-11 21:00:00,ATNX
2.59,2.59,2.59,2.59,1400,2021-10-11 21:05:00,ATNX
2.58,2.58,2.58,2.58,500,2021-10-11 21:10:00,ATNX
2.58,2.58,2.58,2.58,155,2021-10-11 21:15:00,ATNX
2.58,2.58,2.58,2.58,300,2021-10-11 21:20:00,ATNX
2.57,2.57,2.57,2.57,100,2021-10-11 21:30:00,ATNX
2.57,2.58,2.57,2.58,900,2021-10-11 21:35:00,ATNX
2.58,2.58,2.58,2.58,150,2021-10-11 21:40:00,ATNX
2.58,2.58,2.58,2.58,100,2021-10-11 21:50:00,ATNX
2.58,2.58,2.58,2.58,100,2021-10-11 22:10:00,ATNX
2.58,2.58,2.58,2.58,100,2021-10-11 22:50:00,ATNX
2.57,2.57,2.57,2.57,100,2021-10-12 08:20:00,ATNX
2.58,2.59,2.58,2.59,439,2021-10-12 11:15:00,ATNX
2.59,2.59,2.59,2.59,3629,2021-10-12 11:20:00,ATNX
2.59,2.59,2.59,2.59,133,2021-10-12 11:25:00,ATNX
2.59,2.6,2.59,2.6,1562,2021-10-12 11:30:00,ATNX
2.6,2.6,2.59,2.6,500,2021-10-12 11:35:00,ATNX
2.69,2.7,2.69,2.7,600,2021-10-12 11:55:00,ATNX
2.7,2.7,2.7,2.7,205,2021-10-12 12:00:00,ATNX
2.7,2.7,2.7,2.7,231,2021-10-12 12:05:00,ATNX
2.6,2.6,2.6,2.6,655,2021-10-12 12:25:00,ATNX
2.6,2.62,2.6,2.62,1388,2021-10-12 12:35:00,ATNX
2.62,2.62,2.6,2.6,2333,2021-10-12 12:40:00,ATNX
2.6,2.6,2.6,2.6,1000,2021-10-12 12:45:00,ATNX
2.6,2.6,2.51,2.51,2601,2021-10-12 12:50:00,ATNX
2.55,2.55,2.55,2.55,100,2021-10-12 12:55:00,ATNX
2.53,2.53,2.53,2.53,200,2021-10-12 13:05:00,ATNX
2.55,2.56,2.55,2.56,600,2021-10-12 13:15:00,ATNX
2.54,2.55,2.51,2.5499,67251,2021-10-12 13:30:00,ATNX
2.545,2.575,2.5401,2.575,64346,2021-10-12 13:35:00,ATNX
2.58,2.5999,2.5784,2.5948,12672,2021-10-12 13:40:00,ATNX
2.595,2.6,2.585,2.595,16626,2021-10-12 13:45:00,ATNX
2.595,2.61,2.59,2.605,35540,2021-10-12 13:50:00,ATNX
2.605,2.6079,2.6016,2.605,1050,2021-10-12 13:55:00,ATNX
2.6,2.61,2.6,2.6015,12437,2021-10-12 14:00:00,ATNX
2.61,2.61,2.59,2.59,13832,2021-10-12 14:05:00,ATNX
2.595,2.6,2.595,2.6,2611,2021-10-12 14:10:00,ATNX
2.598,2.598,2.5816,2.5816,9304,2021-10-12 14:15:00,ATNX
2.585,2.585,2.57,2.5716,27648,2021-10-12 14:20:00,ATNX
2.575,2.5771,2.57,2.575,2840,2021-10-12 14:25:00,ATNX
2.575,2.5884,2.57,2.585,13386,2021-10-12 14:30:00,ATNX
2.585,2.59,2.58,2.585,10789,2021-10-12 14:35:00,ATNX
2.585,2.585,2.585,2.585,867,2021-10-12 14:40:00,ATNX
2.5821,2.59,2.581,2.585,3786,2021-10-12 14:45:00,ATNX
2.585,2.6,2.585,2.6,13084,2021-10-12 14:50:00,ATNX
2.6,2.6,2.59,2.595,1234,2021-10-12 14:55:00,ATNX
2.6,2.6,2.58,2.585,11793,2021-10-12 15:00:00,ATNX
2.585,2.585,2.585,2.585,200,2021-10-12 15:05:00,ATNX
2.585,2.6,2.585,2.595,18792,2021-10-12 15:10:00,ATNX
2.595,2.6,2.5922,2.6,700,2021-10-12 15:15:00,ATNX
2.6,2.6,2.595,2.6,1300,2021-10-12 15:20:00,ATNX
2.6,2.61,2.595,2.6075,13519,2021-10-12 15:25:00,ATNX
2.61,2.61,2.605,2.605,2244,2021-10-12 15:30:00,ATNX
2.605,2.61,2.6,2.605,14123,2021-10-12 15:35:00,ATNX
2.6,2.605,2.6,2.605,3000,2021-10-12 15:40:00,ATNX
2.605,2.61,2.6022,2.605,1700,2021-10-12 15:45:00,ATNX
2.605,2.61,2.6,2.605,8310,2021-10-12 15:50:00,ATNX
2.61,2.61,2.6,2.61,6319,2021-10-12 15:55:00,ATNX
2.61,2.61,2.605,2.605,469,2021-10-12 16:00:00,ATNX
2.61,2.61,2.6,2.61,4844,2021-10-12 16:05:00,ATNX
2.61,2.61,2.6,2.605,3476,2021-10-12 16:10:00,ATNX
2.605,2.62,2.6,2.6101,28096,2021-10-12 16:15:00,ATNX
2.62,2.62,2.61,2.62,15156,2021-10-12 16:20:00,ATNX
2.62,2.63,2.62,2.63,16527,2021-10-12 16:25:00,ATNX
2.63,2.64,2.63,2.64,3646,2021-10-12 16:30:00,ATNX
2.63,2.65,2.63,2.65,4274,2021-10-12 16:35:00,ATNX
2.65,2.66,2.645,2.655,7098,2021-10-12 16:40:00,ATNX
2.6573,2.67,2.654,2.67,5755,2021-10-12 16:45:00,ATNX
2.68,2.68,2.67,2.68,10237,2021-10-12 16:50:00,ATNX
2.675,2.675,2.66,2.665,27285,2021-10-12 16:55:00,ATNX
2.665,2.68,2.665,2.675,13522,2021-10-12 17:00:00,ATNX
2.675,2.675,2.6601,2.665,12650,2021-10-12 17:05:00,ATNX
2.665,2.67,2.665,2.67,600,2021-10-12 17:10:00,ATNX
2.665,2.6699,2.665,2.6699,2500,2021-10-12 17:15:00,ATNX
2.665,2.67,2.6612,2.6612,1400,2021-10-12 17:20:00,ATNX
2.665,2.67,2.662,2.6668,5386,2021-10-12 17:25:00,ATNX
2.665,2.67,2.6601,2.67,5830,2021-10-12 17:30:00,ATNX
2.67,2.68,2.67,2.68,10162,2021-10-12 17:35:00,ATNX
2.6714,2.675,2.67,2.675,4863,2021-10-12 17:40:00,ATNX
2.675,2.68,2.6701,2.6772,2521,2021-10-12 17:45:00,ATNX
2.6782,2.68,2.67,2.675,7174,2021-10-12 17:50:00,ATNX
2.675,2.68,2.675,2.675,4183,2021-10-12 17:55:00,ATNX
2.675,2.6762,2.675,2.675,1102,2021-10-12 18:00:00,ATNX
2.675,2.675,2.675,2.675,800,2021-10-12 18:05:00,ATNX
2.675,2.675,2.667,2.667,10554,2021-10-12 18:10:00,ATNX
2.665,2.675,2.6626,2.675,20933,2021-10-12 18:15:00,ATNX
2.6799,2.68,2.6701,2.68,8911,2021-10-12 18:20:00,ATNX
2.68,2.68,2.6723,2.675,2200,2021-10-12 18:25:00,ATNX
2.675,2.68,2.675,2.68,1300,2021-10-12 18:30:00,ATNX
2.675,2.68,2.675,2.675,12111,2021-10-12 18:35:00,ATNX
2.675,2.68,2.675,2.68,4472,2021-10-12 18:40:00,ATNX
2.675,2.68,2.675,2.68,1300,2021-10-12 18:45:00,ATNX
2.68,2.68,2.6728,2.68,7211,2021-10-12 18:50:00,ATNX
2.675,2.68,2.675,2.68,2300,2021-10-12 18:55:00,ATNX
2.68,2.68,2.675,2.675,3250,2021-10-12 19:00:00,ATNX
2.68,2.68,2.6601,2.665,20982,2021-10-12 19:05:00,ATNX
2.665,2.67,2.66,2.665,7761,2021-10-12 19:10:00,ATNX
2.665,2.67,2.66,2.665,7502,2021-10-12 19:15:00,ATNX
2.665,2.665,2.66,2.66,2100,2021-10-12 19:20:00,ATNX
2.665,2.67,2.66,2.665,14725,2021-10-12 19:25:00,ATNX
2.665,2.675,2.66,2.675,12037,2021-10-12 19:30:00,ATNX
2.675,2.69,2.675,2.685,13771,2021-10-12 19:35:00,ATNX
2.685,2.69,2.68,2.685,8550,2021-10-12 19:40:00,ATNX
2.685,2.69,2.68,2.685,3521,2021-10-12 19:45:00,ATNX
2.69,2.69,2.68,2.685,22759,2021-10-12 19:50:00,ATNX
2.685,2.69,2.68,2.685,81813,2021-10-12 19:55:00,ATNX
2.68,2.68,2.68,2.68,89432,2021-10-12 20:00:00,ATNX
2.68,2.68,2.68,2.68,293,2021-10-12 21:40:00,ATNX
2.69,2.69,2.69,2.69,350,2021-10-12 22:35:00,ATNX
2.6899,2.6899,2.6899,2.6899,250,2021-10-12 22:45:00,ATNX
2.69,2.69,2.69,2.69,174,2021-10-13 08:45:00,ATNX
2.67,2.69,2.67,2.685,30072,2021-10-13 13:30:00,ATNX
2.68,2.69,2.68,2.685,6700,2021-10-13 13:35:00,ATNX
2.685,2.69,2.68,2.685,31297,2021-10-13 13:40:00,ATNX
2.6826,2.69,2.675,2.675,5129,2021-10-13 13:45:00,ATNX
2.675,2.685,2.67,2.685,14076,2021-10-13 13:50:00,ATNX
2.685,2.69,2.685,2.69,1500,2021-10-13 13:55:00,ATNX
2.68,2.69,2.68,2.69,9034,2021-10-13 14:00:00,ATNX
2.685,2.69,2.68,2.685,21338,2021-10-13 14:05:00,ATNX
2.685,2.685,2.675,2.68,14421,2021-10-13 14:10:00,ATNX
2.68,2.68,2.6722,2.675,1600,2021-10-13 14:15:00,ATNX
2.675,2.68,2.675,2.68,4639,2021-10-13 14:20:00,ATNX
2.68,2.68,2.6701,2.6701,359,2021-10-13 14:25:00,ATNX
2.6701,2.69,2.6701,2.69,4717,2021-10-13 14:30:00,ATNX
2.69,2.715,2.685,2.705,75813,2021-10-13 14:35:00,ATNX
2.71,2.71,2.7087,2.7087,5500,2021-10-13 14:40:00,ATNX
2.705,2.71,2.705,2.71,2000,2021-10-13 14:45:00,ATNX
2.71,2.72,2.71,2.72,23700,2021-10-13 14:50:00,ATNX
2.713,2.72,2.713,2.72,4049,2021-10-13 14:55:00,ATNX
2.73,2.74,2.73,2.74,2036,2021-10-13 15:00:00,ATNX
2.745,2.75,2.745,2.75,6889,2021-10-13 15:05:00,ATNX
