open,high,low,close,volume,datetime,symbol
9.0,9.0,9.0,9.0,200,2021-10-11 11:25:00,TACO
9.05,9.1108,9.03,9.07,6221,2021-10-11 13:30:00,TACO
9.08,9.08,9.0491,9.0491,8857,2021-10-11 13:35:00,TACO
9.12,9.13,9.115,9.13,2274,2021-10-11 13:40:00,TACO
9.12,9.12,9.12,9.12,100,2021-10-11 13:45:00,TACO
9.1211,9.16,9.12,9.1487,1356,2021-10-11 13:50:00,TACO
9.14,9.14,9.1172,9.13,996,2021-10-11 13:55:00,TACO
9.15,9.16,9.15,9.153,1553,2021-10-11 14:00:00,TACO
9.1523,9.16,9.15,9.157,1000,2021-10-11 14:05:00,TACO
9.13,9.13,9.13,9.13,100,2021-10-11 14:10:00,TACO
9.11,9.11,9.11,9.11,100,2021-10-11 14:15:00,TACO
9.15,9.155,9.15,9.155,300,2021-10-11 14:20:00,TACO
9.17,9.17,9.15,9.15,277,2021-10-11 14:25:00,TACO
9.1518,9.16,9.1518,9.1588,900,2021-10-11 14:30:00,TACO
9.14,9.16,9.14,9.16,1477,2021-10-11 14:35:00,TACO
9.15,9.1527,9.15,9.1527,200,2021-10-11 14:40:00,TACO
9.17,9.17,9.1699,9.17,530,2021-10-11 14:50:00,TACO
9.17,9.17,9.17,9.17,500,2021-10-11 14:55:00,TACO
9.14,9.14,9.14,9.14,200,2021-10-11 15:00:00,TACO
9.13,9.13,9.13,9.13,1000,2021-10-11 15:05:00,TACO
9.15,9.15,9.14,9.14,450,2021-10-11 15:10:00,TACO
9.125,9.125,9.125,9.125,100,2021-10-11 15:15:00,TACO
9.13,9.13,9.13,9.13,300,2021-10-11 15:20:00,TACO
9.14,9.14,9.13,9.1399,600,2021-10-11 15:25:00,TACO
9.1338,9.1338,9.1201,9.1201,210,2021-10-11 15:30:00,TACO
9.141,9.15,9.1292,9.15,5180,2021-10-11 15:35:00,TACO
9.13,9.13,9.12,9.12,5265,2021-10-11 15:40:00,TACO
9.12,9.14,9.12,9.14,3604,2021-10-11 15:45:00,TACO
9.135,9.1373,9.13,9.13,400,2021-10-11 15:50:00,TACO
9.1301,9.1301,9.1301,9.1301,148,2021-10-11 16:05:00,TACO
9.125,9.129,9.125,9.129,1100,2021-10-11 16:10:00,TACO
9.12,9.12,9.07,9.07,1384,2021-10-11 16:15:00,TACO
9.09,9.11,9.09,9.11,710,2021-10-11 16:20:00,TACO
9.12,9.12,9.12,9.12,200,2021-10-11 16:35:00,TACO
9.115,9.12,9.1057,9.1057,450,2021-10-11 16:45:00,TACO
9.1,9.1,9.1,9.1,200,2021-10-11 16:50:00,TACO
9.09,9.09,9.06,9.0637,815,2021-10-11 17:00:00,TACO
9.06,9.06,9.0581,9.06,900,2021-10-11 17:05:00,TACO
9.08,9.08,9.08,9.08,100,2021-10-11 17:10:00,TACO
9.08,9.08,9.08,9.08,100,2021-10-11 17:15:00,TACO
9.08,9.09,9.07,9.07,327,2021-10-11 17:20:00,TACO
9.06,9.06,9.055,9.055,200,2021-10-11 17:25:00,TACO
9.06,9.07,9.06,9.07,400,2021-10-11 17:30:00,TACO
9.09,9.1,9.09,9.09,800,2021-10-11 17:40:00,TACO
9.075,9.075,9.065,9.065,298,2021-10-11 17:45:00,TACO
9.065,9.065,9.06,9.065,500,2021-10-11 17:50:00,TACO
9.07,9.09,9.07,9.08,800,2021-10-11 17:55:00,TACO
9.08,9.08,9.08,9.08,100,2021-10-11 18:00:00,TACO
9.0799,9.0799,9.075,9.075,600,2021-10-11 18:05:00,TACO
9.08,9.1,9.08,9.09,1000,2021-10-11 18:10:00,TACO
