open,high,low,close,volume,datetime,symbol
6.27,6.27,6.27,6.27,396,2021-10-11 13:30:00,LVOX
6.35,6.35,6.35,6.35,100,2021-10-11 13:50:00,LVOX
6.34,6.34,6.34,6.34,100,2021-10-11 14:20:00,LVOX
6.34,6.34,6.335,6.335,200,2021-10-11 14:45:00,LVOX
6.35,6.35,6.35,6.35,100,2021-10-11 14:50:00,LVOX
6.35,6.35,6.35,6.35,1194,2021-10-11 14:55:00,LVOX
6.36,6.36,6.36,6.36,300,2021-10-11 15:20:00,LVOX
6.36,6.36,6.36,6.36,300,2021-10-11 15:25:00,LVOX
6.36,6.36,6.36,6.36,200,2021-10-11 15:30:00,LVOX
6.37,6.41,6.34,6.385,6200,2021-10-11 15:35:00,LVOX
6.44,6.44,6.39,6.39,1000,2021-10-11 15:40:00,LVOX
6.37,6.39,6.37,6.39,400,2021-10-11 15:50:00,LVOX
6.4,6.4,6.4,6.4,300,2021-10-11 15:55:00,LVOX
6.4,6.4,6.4,6.4,100,2021-10-11 16:00:00,LVOX
6.39,6.41,6.39,6.41,668,2021-10-11 16:10:00,LVOX
6.41,6.41,6.39,6.39,300,2021-10-11 16:15:00,LVOX
6.4,6.43,6.4,6.43,400,2021-10-11 16:20:00,LVOX
6.4136,6.4136,6.4136,6.4136,500,2021-10-11 16:25:00,LVOX
6.43,6.45,6.43,6.45,500,2021-10-11 16:30:00,LVOX
6.45,6.45,6.41,6.43,500,2021-10-11 16:35:00,LVOX
6.43,6.43,6.43,6.43,100,2021-10-11 16:40:00,LVOX
6.41,6.46,6.41,6.46,500,2021-10-11 16:55:00,LVOX
6.46,6.46,6.43,6.43,1260,2021-10-11 17:00:00,LVOX
6.42,6.42,6.42,6.42,100,2021-10-11 17:05:00,LVOX
6.44,6.44,6.4375,6.4375,600,2021-10-11 17:15:00,LVOX
6.46,6.46,6.46,6.46,200,2021-10-11 17:20:00,LVOX
6.46,6.46,6.46,6.46,313,2021-10-11 17:25:00,LVOX
6.48,6.48,6.48,6.48,400,2021-10-11 17:30:00,LVOX
6.47,6.47,6.47,6.47,100,2021-10-11 17:35:00,LVOX
6.48,6.48,6.46,6.46,300,2021-10-11 17:40:00,LVOX
6.47,6.47,6.465,6.465,200,2021-10-11 17:45:00,LVOX
6.46,6.47,6.46,6.47,800,2021-10-11 17:55:00,LVOX
6.465,6.48,6.465,6.48,200,2021-10-11 18:00:00,LVOX
6.48,6.48,6.48,6.48,100,2021-10-11 18:05:00,LVOX
6.49,6.49,6.49,6.49,100,2021-10-11 18:10:00,LVOX
6.48,6.48,6.47,6.475,1200,2021-10-11 18:20:00,LVOX
6.47,6.47,6.37,6.38,10931,2021-10-11 18:25:00,LVOX
6.3933,6.4,6.38,6.38,1800,2021-10-11 18:30:00,LVOX
6.36,6.36,6.36,6.36,400,2021-10-11 18:35:00,LVOX
6.3717,6.39,6.3717,6.39,800,2021-10-11 18:40:00,LVOX
