open,high,low,close,volume,datetime,symbol
1.03,1.03,1.0268,1.0276,2428,2021-10-11 13:30:00,TEDU
1.0286,1.03,1.0201,1.03,2975,2021-10-11 13:35:00,TEDU
1.03,1.03,1.03,1.03,3500,2021-10-11 13:40:00,TEDU
1.03,1.03,1.03,1.03,2800,2021-10-11 13:45:00,TEDU
1.02,1.03,1.01,1.03,4300,2021-10-11 13:50:00,TEDU
1.03,1.04,1.03,1.0398,8865,2021-10-11 13:55:00,TEDU
1.0301,1.05,1.0301,1.04,23600,2021-10-11 14:05:00,TEDU
1.04,1.04,1.03,1.03,2600,2021-10-11 14:20:00,TEDU
1.0391,1.04,1.03,1.03,11400,2021-10-11 14:25:00,TEDU
1.035,1.035,1.03,1.03,700,2021-10-11 14:30:00,TEDU
1.03,1.04,1.03,1.03,3156,2021-10-11 14:35:00,TEDU
1.03,1.03,1.03,1.03,7685,2021-10-11 14:40:00,TEDU
1.025,1.025,1.0,1.02,22678,2021-10-11 14:45:00,TEDU
1.01,1.01,1.0,1.0,8685,2021-10-11 14:50:00,TEDU
1.0,1.02,1.0,1.02,10334,2021-10-11 14:55:00,TEDU
1.0008,1.01,1.0008,1.01,900,2021-10-11 15:00:00,TEDU
1.01,1.02,1.01,1.02,9920,2021-10-11 15:05:00,TEDU
1.0028,1.02,1.0005,1.02,8800,2021-10-11 15:20:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 15:30:00,TEDU
1.0189,1.02,1.0189,1.02,225,2021-10-11 15:35:00,TEDU
1.0173,1.0173,1.0173,1.0173,920,2021-10-11 15:40:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 15:45:00,TEDU
1.02,1.03,1.02,1.03,18100,2021-10-11 15:50:00,TEDU
1.04,1.04,1.0282,1.03,2000,2021-10-11 15:55:00,TEDU
1.03,1.03,1.0273,1.0273,1800,2021-10-11 16:00:00,TEDU
1.02,1.02,1.01,1.01,7909,2021-10-11 16:05:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-11 16:15:00,TEDU
1.03,1.03,1.02,1.02,600,2021-10-11 16:30:00,TEDU
1.01,1.01,1.0,1.0,26941,2021-10-11 16:35:00,TEDU
1.0199,1.0199,1.01,1.01,400,2021-10-11 16:40:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-11 16:50:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-11 16:55:00,TEDU
1.0012,1.0012,1.0012,1.0012,2000,2021-10-11 17:15:00,TEDU
1.02,1.02,1.0107,1.0107,1200,2021-10-11 17:30:00,TEDU
1.0164,1.0164,1.0164,1.0164,1000,2021-10-11 17:35:00,TEDU
1.0192,1.0192,1.0192,1.0192,1250,2021-10-11 17:50:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 17:55:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 18:00:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 18:35:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 18:40:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-11 19:10:00,TEDU
1.0101,1.0101,1.0101,1.0101,1000,2021-10-11 19:20:00,TEDU
1.0189,1.0189,1.0189,1.0189,200,2021-10-11 19:30:00,TEDU
1.0101,1.02,1.01,1.0108,4462,2021-10-11 19:35:00,TEDU
1.02,1.02,1.011,1.011,1145,2021-10-11 19:40:00,TEDU
1.015,1.015,1.01,1.0107,2851,2021-10-11 19:45:00,TEDU
1.0104,1.0104,1.0104,1.0104,1000,2021-10-11 19:50:00,TEDU
1.0108,1.02,1.01,1.02,8126,2021-10-11 19:55:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-11 22:45:00,TEDU
1.04,1.06,1.04,1.06,2100,2021-10-12 11:15:00,TEDU
1.06,1.1,1.06,1.1,3636,2021-10-12 11:50:00,TEDU
1.09,1.09,1.09,1.09,400,2021-10-12 11:55:00,TEDU
1.09,1.1,1.09,1.1,1082,2021-10-12 12:00:00,TEDU
1.1,1.1,1.1,1.1,977,2021-10-12 12:10:00,TEDU
1.08,1.08,1.08,1.08,7000,2021-10-12 12:15:00,TEDU
1.08,1.08,1.08,1.08,300,2021-10-12 12:55:00,TEDU
1.08,1.08,1.07,1.07,1915,2021-10-12 13:00:00,TEDU
1.06,1.06,1.06,1.06,107,2021-10-12 13:15:00,TEDU
1.06,1.07,1.06,1.07,1600,2021-10-12 13:20:00,TEDU
1.07,1.07,1.06,1.06,350,2021-10-12 13:25:00,TEDU
1.07,1.07,1.04,1.04,48394,2021-10-12 13:30:00,TEDU
1.03,1.03,1.01,1.015,7528,2021-10-12 13:35:00,TEDU
1.02,1.02,1.02,1.02,1600,2021-10-12 13:40:00,TEDU
1.0188,1.0188,1.0,1.0,21299,2021-10-12 13:45:00,TEDU
1.0007,1.01,1.0007,1.01,4100,2021-10-12 13:50:00,TEDU
