open,high,low,close,volume,datetime,symbol
10.03,10.03,9.89,9.89,300,2021-10-11 11:00:00,LILM
10.05,10.05,9.98,9.98,1004,2021-10-11 11:20:00,LILM
10.0,10.0,10.0,10.0,277,2021-10-11 11:35:00,LILM
10.03,10.03,10.03,10.03,1000,2021-10-11 11:40:00,LILM
10.01,10.01,10.0,10.0,200,2021-10-11 11:50:00,LILM
10.01,10.01,9.99,9.99,2000,2021-10-11 12:00:00,LILM
10.02,10.02,10.02,10.02,350,2021-10-11 12:15:00,LILM
10.05,10.05,10.05,10.05,150,2021-10-11 13:05:00,LILM
10.19,10.34,10.19,10.31,4325,2021-10-11 13:25:00,LILM
10.39,10.47,10.3,10.385,57110,2021-10-11 13:30:00,LILM
10.3473,10.36,10.2001,10.2001,14347,2021-10-11 13:35:00,LILM
10.29,10.3,10.16,10.161,6498,2021-10-11 13:40:00,LILM
10.15,10.15,10.0,10.1,10543,2021-10-11 13:45:00,LILM
10.07,10.0773,10.0185,10.0185,5089,2021-10-11 13:50:00,LILM
10.02,10.19,10.019,10.1553,9070,2021-10-11 13:55:00,LILM
10.18,10.18,10.08,10.115,4830,2021-10-11 14:00:00,LILM
10.1499,10.23,10.1499,10.165,7600,2021-10-11 14:05:00,LILM
10.2,10.23,10.0894,10.13,8063,2021-10-11 14:10:00,LILM
10.13,10.14,10.0805,10.0805,5541,2021-10-11 14:15:00,LILM
10.14,10.14,10.14,10.14,300,2021-10-11 14:20:00,LILM
10.14,10.15,10.0812,10.0812,5013,2021-10-11 14:25:00,LILM
10.08,10.13,10.05,10.13,2891,2021-10-11 14:30:00,LILM
10.13,10.13,10.11,10.11,7725,2021-10-11 14:35:00,LILM
10.13,10.13,10.11,10.12,7108,2021-10-11 14:40:00,LILM
10.1,10.13,10.09,10.105,10540,2021-10-11 14:45:00,LILM
10.1031,10.12,10.09,10.12,3800,2021-10-11 14:50:00,LILM
10.1154,10.12,10.05,10.06,15771,2021-10-11 14:55:00,LILM
10.06,10.1169,10.01,10.11,6001,2021-10-11 15:00:00,LILM
10.06,10.06,10.03,10.05,3302,2021-10-11 15:05:00,LILM
10.06,10.07,10.055,10.07,2875,2021-10-11 15:10:00,LILM
10.06,10.1,10.06,10.09,3850,2021-10-11 15:15:00,LILM
10.09,10.1,10.0,10.1,34525,2021-10-11 15:20:00,LILM
10.08,10.08,10.01,10.05,1897,2021-10-11 15:25:00,LILM
10.05,10.05,10.0,10.0,6488,2021-10-11 15:30:00,LILM
10.0,10.03,9.98,9.98,2485,2021-10-11 15:35:00,LILM
9.98,10.0097,9.94,9.95,9318,2021-10-11 15:40:00,LILM
9.95,9.96,9.92,9.96,7132,2021-10-11 15:45:00,LILM
9.96,9.97,9.9,9.95,6976,2021-10-11 15:50:00,LILM
9.945,9.945,9.945,9.945,698,2021-10-11 15:55:00,LILM
9.9489,9.9944,9.9401,9.9944,4111,2021-10-11 16:00:00,LILM
10.025,10.0619,10.0,10.0619,6202,2021-10-11 16:05:00,LILM
10.09,10.12,9.98,9.98,6986,2021-10-11 16:10:00,LILM
9.9947,10.07,9.9947,10.07,1450,2021-10-11 16:15:00,LILM
10.035,10.06,9.98,10.02,5640,2021-10-11 16:20:00,LILM
9.9801,10.02,9.98,9.98,1509,2021-10-11 16:25:00,LILM
9.98,10.0399,9.96,10.0399,4194,2021-10-11 16:30:00,LILM
10.0,10.03,10.0,10.03,200,2021-10-11 16:35:00,LILM
10.0,10.03,9.96,10.03,1250,2021-10-11 16:40:00,LILM
10.04,10.04,9.96,9.96,3100,2021-10-11 16:45:00,LILM
10.03,10.03,9.96,9.96,1045,2021-10-11 16:50:00,LILM
9.975,9.99,9.975,9.99,200,2021-10-11 16:55:00,LILM
9.9501,9.98,9.9,9.96,5669,2021-10-11 17:00:00,LILM
9.9,9.905,9.85,9.9,3800,2021-10-11 17:05:00,LILM
9.86,9.9,9.85,9.88,6923,2021-10-11 17:10:00,LILM
