open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,100,2021-10-11 13:00:00,RDHL
4.84,4.84,4.84,4.84,2562,2021-10-11 13:25:00,RDHL
4.83,4.89,4.81,4.81,23920,2021-10-11 13:30:00,RDHL
4.83,4.8439,4.82,4.8439,2400,2021-10-11 13:35:00,RDHL
4.84,4.86,4.84,4.86,200,2021-10-11 13:40:00,RDHL
4.9,4.9,4.86,4.8647,7128,2021-10-11 13:45:00,RDHL
4.86,4.8739,4.86,4.87,3709,2021-10-11 13:50:00,RDHL
4.8701,4.89,4.87,4.87,3907,2021-10-11 13:55:00,RDHL
4.87,4.88,4.87,4.87,5972,2021-10-11 14:00:00,RDHL
4.84,4.84,4.8,4.82,8373,2021-10-11 14:05:00,RDHL
4.8362,4.8588,4.8222,4.8571,2333,2021-10-11 14:10:00,RDHL
4.84,4.84,4.84,4.84,552,2021-10-11 14:15:00,RDHL
4.841,4.87,4.84,4.87,1600,2021-10-11 14:20:00,RDHL
4.87,4.87,4.82,4.82,12592,2021-10-11 14:25:00,RDHL
4.82,4.84,4.81,4.8348,6125,2021-10-11 14:30:00,RDHL
4.8399,4.8399,4.79,4.81,11842,2021-10-11 14:35:00,RDHL
4.79,4.8037,4.76,4.76,11090,2021-10-11 14:40:00,RDHL
4.76,4.79,4.76,4.79,1200,2021-10-11 14:45:00,RDHL
4.775,4.775,4.76,4.76,300,2021-10-11 14:50:00,RDHL
4.76,4.77,4.76,4.77,6813,2021-10-11 14:55:00,RDHL
4.78,4.78,4.77,4.77,4400,2021-10-11 15:00:00,RDHL
4.7824,4.7828,4.78,4.78,3129,2021-10-11 15:10:00,RDHL
4.79,4.79,4.77,4.77,2871,2021-10-11 15:15:00,RDHL
4.765,4.765,4.765,4.765,592,2021-10-11 15:20:00,RDHL
4.7699,4.7777,4.765,4.7777,3987,2021-10-11 15:25:00,RDHL
4.76,4.7713,4.76,4.7713,1009,2021-10-11 15:30:00,RDHL
4.7785,4.7785,4.77,4.7784,2360,2021-10-11 15:35:00,RDHL
4.78,4.8,4.77,4.78,2400,2021-10-11 15:40:00,RDHL
4.7801,4.7924,4.7801,4.7801,500,2021-10-11 15:45:00,RDHL
4.8,4.8,4.78,4.78,4243,2021-10-11 15:50:00,RDHL
4.8,4.8,4.78,4.78,700,2021-10-11 15:55:00,RDHL
4.78,4.7999,4.78,4.78,2822,2021-10-11 16:05:00,RDHL
4.78,4.7816,4.78,4.7816,962,2021-10-11 16:10:00,RDHL
4.7887,4.79,4.78,4.78,1471,2021-10-11 16:15:00,RDHL
4.784,4.79,4.784,4.79,1405,2021-10-11 16:20:00,RDHL
4.7822,4.79,4.7822,4.79,1130,2021-10-11 16:25:00,RDHL
4.79,4.7996,4.78,4.78,1500,2021-10-11 16:30:00,RDHL
4.79,4.79,4.79,4.79,100,2021-10-11 16:35:00,RDHL
4.781,4.7888,4.78,4.7888,1590,2021-10-11 16:40:00,RDHL
4.7823,4.79,4.78,4.79,2690,2021-10-11 16:45:00,RDHL
4.79,4.79,4.79,4.79,200,2021-10-11 16:50:00,RDHL
4.78,4.7877,4.75,4.75,20992,2021-10-11 17:00:00,RDHL
4.75,4.75,4.75,4.75,1800,2021-10-11 17:10:00,RDHL
4.75,4.76,4.75,4.75,300,2021-10-11 17:15:00,RDHL
4.7516,4.7516,4.7516,4.7516,1500,2021-10-11 17:20:00,RDHL
4.78,4.78,4.74,4.74,1350,2021-10-11 17:25:00,RDHL
4.74,4.74,4.71,4.72,16800,2021-10-11 17:30:00,RDHL
4.7208,4.725,4.7208,4.725,300,2021-10-11 17:35:00,RDHL
4.7219,4.73,4.71,4.71,5370,2021-10-11 17:40:00,RDHL
4.715,4.7199,4.71,4.7187,1744,2021-10-11 17:45:00,RDHL
4.7101,4.72,4.69,4.69,18498,2021-10-11 17:50:00,RDHL
4.69,4.71,4.69,4.71,7375,2021-10-11 17:55:00,RDHL
4.7101,4.74,4.7101,4.72,1888,2021-10-11 18:00:00,RDHL
4.7371,4.739,4.72,4.7365,1317,2021-10-11 18:05:00,RDHL
4.7318,4.7342,4.7318,4.7342,208,2021-10-11 18:10:00,RDHL
4.73,4.76,4.73,4.7554,9193,2021-10-11 18:15:00,RDHL
4.74,4.74,4.71,4.71,5596,2021-10-11 18:20:00,RDHL
4.71,4.71,4.71,4.71,1400,2021-10-11 18:30:00,RDHL
4.711,4.73,4.711,4.7264,7330,2021-10-11 18:35:00,RDHL
4.72,4.74,4.72,4.72,900,2021-10-11 18:45:00,RDHL
4.72,4.7269,4.71,4.7269,810,2021-10-11 18:50:00,RDHL
4.71,4.71,4.71,4.71,500,2021-10-11 18:55:00,RDHL
4.715,4.715,4.71,4.7118,877,2021-10-11 19:00:00,RDHL
4.71,4.72,4.71,4.72,1977,2021-10-11 19:05:00,RDHL
4.72,4.7297,4.72,4.72,1800,2021-10-11 19:10:00,RDHL
4.73,4.73,4.71,4.71,2950,2021-10-11 19:15:00,RDHL
4.71,4.71,4.71,4.71,100,2021-10-11 19:20:00,RDHL
4.72,4.75,4.71,4.71,5995,2021-10-11 19:25:00,RDHL
4.73,4.739,4.71,4.7361,2004,2021-10-11 19:30:00,RDHL
4.73,4.74,4.72,4.73,4116,2021-10-11 19:35:00,RDHL
4.73,4.74,4.72,4.74,15328,2021-10-11 19:40:00,RDHL
4.73,4.77,4.72,4.74,17861,2021-10-11 19:45:00,RDHL
4.75,4.755,4.74,4.75,5102,2021-10-11 19:50:00,RDHL
4.755,4.7691,4.755,4.76,22082,2021-10-11 19:55:00,RDHL
4.75,4.75,4.75,4.75,20095,2021-10-11 20:00:00,RDHL
4.99,4.99,4.99,4.99,1000,2021-10-12 11:00:00,RDHL
4.8,4.8,4.75,4.75,930,2021-10-12 11:30:00,RDHL
4.75,4.75,4.75,4.75,3050,2021-10-12 12:00:00,RDHL
4.7,4.7,4.7,4.7,350,2021-10-12 12:10:00,RDHL
4.75,4.75,4.75,4.75,300,2021-10-12 12:45:00,RDHL
4.8,4.8,4.79,4.79,720,2021-10-12 12:55:00,RDHL
4.75,4.75,4.74,4.74,1111,2021-10-12 13:00:00,RDHL
4.8,4.8,4.78,4.78,200,2021-10-12 13:15:00,RDHL
4.72,4.72,4.72,4.72,150,2021-10-12 13:25:00,RDHL
4.71,4.72,4.7,4.72,10729,2021-10-12 13:30:00,RDHL
4.72,4.7381,4.69,4.7054,8564,2021-10-12 13:35:00,RDHL
4.73,4.74,4.71,4.71,2393,2021-10-12 13:40:00,RDHL
4.71,4.74,4.7,4.74,6620,2021-10-12 13:45:00,RDHL
4.77,4.77,4.72,4.7523,4349,2021-10-12 13:50:00,RDHL
4.73,4.7591,4.73,4.745,5200,2021-10-12 13:55:00,RDHL
4.73,4.77,4.73,4.7585,7975,2021-10-12 14:00:00,RDHL
4.765,4.765,4.75,4.76,1270,2021-10-12 14:05:00,RDHL
4.765,4.77,4.76,4.77,1200,2021-10-12 14:10:00,RDHL
4.78,4.78,4.73,4.73,2100,2021-10-12 14:15:00,RDHL
4.73,4.75,4.73,4.75,3300,2021-10-12 14:20:00,RDHL
4.75,4.75,4.73,4.745,19460,2021-10-12 14:25:00,RDHL
4.76,4.77,4.745,4.76,12000,2021-10-12 14:30:00,RDHL
4.76,4.76,4.75,4.75,1300,2021-10-12 14:35:00,RDHL
4.7625,4.8,4.7625,4.78,4780,2021-10-12 14:40:00,RDHL
4.79,4.7963,4.78,4.78,3280,2021-10-12 14:45:00,RDHL
4.78,4.8,4.78,4.8,9915,2021-10-12 14:50:00,RDHL
4.79,4.8,4.78,4.78,2800,2021-10-12 14:55:00,RDHL
4.785,4.79,4.77,4.77,1900,2021-10-12 15:00:00,RDHL
4.7608,4.77,4.7608,4.77,1500,2021-10-12 15:05:00,RDHL
4.77,4.77,4.75,4.765,1777,2021-10-12 15:10:00,RDHL
4.75,4.76,4.75,4.75,1604,2021-10-12 15:15:00,RDHL
4.75,4.76,4.75,4.76,2600,2021-10-12 15:20:00,RDHL
4.75,4.75,4.75,4.75,700,2021-10-12 15:25:00,RDHL
4.75,4.7563,4.75,4.7563,910,2021-10-12 15:30:00,RDHL
4.755,4.7601,4.755,4.7601,2410,2021-10-12 15:35:00,RDHL
4.76,4.761,4.76,4.76,1100,2021-10-12 15:40:00,RDHL
4.74,4.74,4.74,4.74,100,2021-10-12 15:45:00,RDHL
4.75,4.75,4.735,4.735,1900,2021-10-12 15:50:00,RDHL
4.735,4.745,4.735,4.74,3289,2021-10-12 15:55:00,RDHL
4.7403,4.745,4.74,4.74,1703,2021-10-12 16:05:00,RDHL
4.74,4.74,4.74,4.74,700,2021-10-12 16:10:00,RDHL
4.7468,4.75,4.745,4.75,931,2021-10-12 16:15:00,RDHL
4.745,4.745,4.74,4.74,1900,2021-10-12 16:20:00,RDHL
4.75,4.77,4.75,4.755,1583,2021-10-12 16:25:00,RDHL
4.77,4.77,4.7421,4.755,650,2021-10-12 16:30:00,RDHL
4.7413,4.7413,4.7413,4.7413,492,2021-10-12 16:35:00,RDHL
4.75,4.75,4.74,4.74,1100,2021-10-12 16:45:00,RDHL
4.73,4.74,4.73,4.73,1700,2021-10-12 16:50:00,RDHL
4.73,4.73,4.695,4.695,19031,2021-10-12 16:55:00,RDHL
4.695,4.7,4.695,4.7,3367,2021-10-12 17:00:00,RDHL
4.705,4.705,4.705,4.705,100,2021-10-12 17:05:00,RDHL
4.71,4.71,4.71,4.71,1301,2021-10-12 17:10:00,RDHL
4.7,4.7088,4.7,4.7088,4600,2021-10-12 17:15:00,RDHL
4.7001,4.71,4.69,4.6901,5976,2021-10-12 17:20:00,RDHL
4.6974,4.6999,4.69,4.69,3200,2021-10-12 17:25:00,RDHL
