open,high,low,close,volume,datetime,symbol
3.36,3.36,3.31,3.31,16823,2021-10-11 13:30:00,HDSN
3.34,3.4,3.3,3.34,4750,2021-10-11 13:35:00,HDSN
3.34,3.37,3.34,3.3496,5200,2021-10-11 13:40:00,HDSN
3.35,3.38,3.35,3.38,321,2021-10-11 13:45:00,HDSN
3.4,3.42,3.4,3.42,1000,2021-10-11 13:55:00,HDSN
3.4203,3.4203,3.38,3.38,5070,2021-10-11 14:00:00,HDSN
3.35,3.36,3.33,3.34,5555,2021-10-11 14:05:00,HDSN
3.36,3.36,3.36,3.36,100,2021-10-11 14:10:00,HDSN
3.36,3.36,3.36,3.36,500,2021-10-11 14:20:00,HDSN
3.38,3.38,3.38,3.38,1000,2021-10-11 14:25:00,HDSN
3.37,3.37,3.35,3.35,400,2021-10-11 15:05:00,HDSN
3.341,3.35,3.32,3.35,9404,2021-10-11 15:10:00,HDSN
3.36,3.37,3.36,3.37,200,2021-10-11 15:25:00,HDSN
3.37,3.37,3.37,3.37,200,2021-10-11 15:30:00,HDSN
3.38,3.38,3.38,3.38,200,2021-10-11 15:50:00,HDSN
3.38,3.38,3.38,3.38,156,2021-10-11 15:55:00,HDSN
3.34,3.3452,3.32,3.335,1668,2021-10-11 16:10:00,HDSN
3.32,3.33,3.32,3.32,1173,2021-10-11 16:15:00,HDSN
3.33,3.33,3.33,3.33,1100,2021-10-11 16:20:00,HDSN
3.34,3.34,3.34,3.34,100,2021-10-11 16:25:00,HDSN
3.331,3.36,3.33,3.36,1676,2021-10-11 16:30:00,HDSN
3.37,3.37,3.3514,3.3514,1700,2021-10-11 16:40:00,HDSN
3.36,3.36,3.36,3.36,1000,2021-10-11 16:50:00,HDSN
3.33,3.36,3.33,3.33,445,2021-10-11 17:00:00,HDSN
3.33,3.33,3.33,3.33,622,2021-10-11 17:05:00,HDSN
3.34,3.34,3.33,3.33,500,2021-10-11 17:10:00,HDSN
3.34,3.34,3.34,3.34,1585,2021-10-11 17:15:00,HDSN
3.34,3.34,3.34,3.34,200,2021-10-11 17:20:00,HDSN
3.33,3.33,3.33,3.33,100,2021-10-11 17:25:00,HDSN
3.35,3.35,3.35,3.35,200,2021-10-11 17:30:00,HDSN
3.35,3.35,3.35,3.35,500,2021-10-11 17:40:00,HDSN
3.35,3.35,3.35,3.35,1100,2021-10-11 17:50:00,HDSN
3.34,3.34,3.28,3.33,27813,2021-10-11 17:55:00,HDSN
3.31,3.32,3.2983,3.31,1584,2021-10-11 18:00:00,HDSN
3.31,3.33,3.31,3.31,613,2021-10-11 18:10:00,HDSN
3.32,3.32,3.29,3.31,2573,2021-10-11 18:15:00,HDSN
3.31,3.32,3.3,3.3,500,2021-10-11 18:20:00,HDSN
3.3,3.31,3.3,3.31,522,2021-10-11 18:25:00,HDSN
3.31,3.31,3.29,3.29,2912,2021-10-11 18:30:00,HDSN
3.28,3.28,3.22,3.25,13356,2021-10-11 18:40:00,HDSN
3.26,3.26,3.26,3.26,357,2021-10-11 18:45:00,HDSN
3.26,3.29,3.26,3.29,700,2021-10-11 18:50:00,HDSN
3.3,3.31,3.2901,3.2901,1460,2021-10-11 18:55:00,HDSN
3.32,3.32,3.32,3.32,100,2021-10-11 19:00:00,HDSN
3.31,3.32,3.31,3.32,760,2021-10-11 19:05:00,HDSN
3.32,3.34,3.32,3.33,1690,2021-10-11 19:10:00,HDSN
3.33,3.33,3.33,3.33,423,2021-10-11 19:15:00,HDSN
3.32,3.32,3.32,3.32,200,2021-10-11 19:25:00,HDSN
3.32,3.32,3.32,3.32,700,2021-10-11 19:30:00,HDSN
3.33,3.33,3.33,3.33,100,2021-10-11 19:35:00,HDSN
3.34,3.34,3.32,3.33,1096,2021-10-11 19:40:00,HDSN
3.33,3.34,3.295,3.3,16400,2021-10-11 19:45:00,HDSN
3.2992,3.31,3.2992,3.3062,2000,2021-10-11 19:50:00,HDSN
3.305,3.31,3.27,3.27,9085,2021-10-11 19:55:00,HDSN
3.28,3.28,3.28,3.28,2195,2021-10-11 20:00:00,HDSN
3.29,3.31,3.29,3.31,331,2021-10-12 13:30:00,HDSN
3.2899,3.29,3.28,3.28,2300,2021-10-12 13:40:00,HDSN
3.29,3.29,3.29,3.29,100,2021-10-12 13:45:00,HDSN
3.2899,3.29,3.2899,3.29,2100,2021-10-12 13:50:00,HDSN
3.33,3.33,3.33,3.33,300,2021-10-12 13:55:00,HDSN
3.32,3.34,3.32,3.335,1635,2021-10-12 14:05:00,HDSN
3.32,3.322,3.28,3.28,4749,2021-10-12 14:10:00,HDSN
3.32,3.32,3.3,3.3,10185,2021-10-12 14:15:00,HDSN
3.31,3.31,3.31,3.31,100,2021-10-12 14:25:00,HDSN
3.32,3.35,3.32,3.35,4687,2021-10-12 14:30:00,HDSN
