open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,685,2021-10-11 20:00:00,HCVIU
9.945,9.945,9.945,9.945,500,2021-10-13 18:20:00,HCVIU
9.91,9.91,9.91,9.91,400,2021-10-14 14:40:00,HCVIU
9.94,9.945,9.94,9.94,1052,2021-10-14 15:30:00,HCVIU
9.93,9.93,9.93,9.93,1200,2021-10-14 15:35:00,HCVIU
9.93,9.93,9.93,9.93,400,2021-10-14 15:40:00,HCVIU
9.93,9.93,9.93,9.93,300,2021-10-14 15:45:00,HCVIU
9.93,9.93,9.91,9.91,388,2021-10-14 15:50:00,HCVIU
9.91,9.91,9.91,9.91,4999,2021-10-14 16:15:00,HCVIU
9.9215,9.96,9.9215,9.96,1500,2021-10-14 18:35:00,HCVIU
9.98,9.98,9.98,9.98,1037,2021-10-18 13:30:00,HCVIU
9.9508,9.9508,9.9508,9.9508,100,2021-10-18 14:30:00,HCVIU
9.96,9.96,9.96,9.96,100,2021-10-18 14:40:00,HCVIU
9.9345,9.9345,9.9345,9.9345,200,2021-10-18 14:45:00,HCVIU
9.96,9.96,9.96,9.96,100,2021-10-18 15:20:00,HCVIU
9.96,9.96,9.96,9.96,1000,2021-10-18 16:45:00,HCVIU
9.9715,9.9715,9.9715,9.9715,100,2021-10-19 15:45:00,HCVIU
9.96,9.96,9.96,9.96,4200,2021-10-19 17:40:00,HCVIU
9.965,9.98,9.95,9.9685,19000,2021-10-19 19:50:00,HCVIU
9.96,9.96,9.96,9.96,2362,2021-10-19 19:55:00,HCVIU
10.0,10.0,10.0,10.0,7046,2021-10-19 20:00:00,HCVIU
9.95,9.95,9.95,9.95,200,2021-10-20 18:45:00,HCVIU
9.96,9.96,9.95,9.95,2900,2021-10-22 19:20:00,HCVIU
