open,high,low,close,volume,datetime,symbol
58.22,58.36,57.86,57.86,2497,2021-10-11 13:30:00,OTTR
57.8479,57.8479,57.66,57.66,900,2021-10-11 13:35:00,OTTR
57.64,57.64,57.63,57.63,200,2021-10-11 13:40:00,OTTR
57.64,57.64,57.63,57.63,300,2021-10-11 13:45:00,OTTR
57.5882,57.67,57.46,57.67,1000,2021-10-11 13:50:00,OTTR
57.92,57.92,57.57,57.57,500,2021-10-11 13:55:00,OTTR
57.755,57.85,57.695,57.695,500,2021-10-11 14:00:00,OTTR
57.5101,57.5101,57.5101,57.5101,100,2021-10-11 14:10:00,OTTR
57.4,57.4,57.4,57.4,100,2021-10-11 14:15:00,OTTR
57.48,57.48,57.288,57.34,1755,2021-10-11 14:20:00,OTTR
57.34,57.38,57.34,57.38,427,2021-10-11 14:30:00,OTTR
57.31,57.35,57.31,57.35,900,2021-10-11 14:35:00,OTTR
57.33,57.33,57.33,57.33,100,2021-10-11 14:45:00,OTTR
57.415,57.53,57.4,57.4,1606,2021-10-11 14:50:00,OTTR
57.56,57.56,57.55,57.55,206,2021-10-11 14:55:00,OTTR
57.63,57.63,57.3,57.3,2879,2021-10-11 15:00:00,OTTR
57.315,57.32,57.28,57.28,1225,2021-10-11 15:05:00,OTTR
57.265,57.38,57.265,57.32,500,2021-10-11 15:10:00,OTTR
57.15,57.15,57.15,57.15,100,2021-10-11 15:15:00,OTTR
57.15,57.15,57.11,57.11,300,2021-10-11 15:20:00,OTTR
57.16,57.16,57.105,57.11,1291,2021-10-11 15:30:00,OTTR
57.17,57.2,57.11,57.11,800,2021-10-11 15:35:00,OTTR
57.1,57.13,57.1,57.11,500,2021-10-11 15:40:00,OTTR
57.105,57.115,57.1,57.115,681,2021-10-11 15:45:00,OTTR
57.17,57.17,57.1,57.1,900,2021-10-11 15:50:00,OTTR
57.16,57.16,57.1,57.14,900,2021-10-11 15:55:00,OTTR
57.1,57.1,57.1,57.1,100,2021-10-11 16:00:00,OTTR
57.07,57.13,57.07,57.13,300,2021-10-11 16:05:00,OTTR
57.1,57.1,57.05,57.06,1163,2021-10-11 16:10:00,OTTR
57.03,57.03,57.0,57.0,400,2021-10-11 16:15:00,OTTR
56.83,56.9,56.81,56.9,1000,2021-10-11 16:20:00,OTTR
56.865,56.92,56.865,56.89,300,2021-10-11 16:25:00,OTTR
