open,high,low,close,volume,datetime,symbol
7.4,7.4,7.4,7.4,1000,2021-10-11 11:20:00,CDEV
7.39,7.39,7.39,7.39,400,2021-10-11 11:45:00,CDEV
7.39,7.39,7.39,7.39,400,2021-10-11 11:50:00,CDEV
7.4,7.4,7.3999,7.4,300,2021-10-11 12:00:00,CDEV
7.38,7.4,7.38,7.4,3058,2021-10-11 12:20:00,CDEV
7.42,7.44,7.4,7.4,6451,2021-10-11 12:25:00,CDEV
7.44,7.44,7.4,7.4,2000,2021-10-11 12:30:00,CDEV
7.36,7.36,7.36,7.36,4100,2021-10-11 12:35:00,CDEV
7.42,7.42,7.36,7.36,1099,2021-10-11 12:40:00,CDEV
7.43,7.43,7.42,7.42,14066,2021-10-11 12:45:00,CDEV
7.4394,7.4394,7.4394,7.4394,350,2021-10-11 12:50:00,CDEV
7.35,7.35,7.3,7.31,3500,2021-10-11 13:00:00,CDEV
7.44,7.44,7.44,7.44,150,2021-10-11 13:10:00,CDEV
7.36,7.36,7.36,7.36,2171,2021-10-11 13:15:00,CDEV
7.37,7.37,7.37,7.37,495,2021-10-11 13:20:00,CDEV
7.36,7.38,7.28,7.38,7320,2021-10-11 13:25:00,CDEV
7.37,7.4501,7.275,7.275,379716,2021-10-11 13:30:00,CDEV
7.27,7.36,7.24,7.34,223607,2021-10-11 13:35:00,CDEV
7.34,7.39,7.26,7.28,170470,2021-10-11 13:40:00,CDEV
7.29,7.3027,7.23,7.2538,203150,2021-10-11 13:45:00,CDEV
7.26,7.27,7.2,7.2199,145454,2021-10-11 13:50:00,CDEV
7.21,7.26,7.205,7.2491,127527,2021-10-11 13:55:00,CDEV
7.245,7.27,7.21,7.235,110454,2021-10-11 14:00:00,CDEV
7.2301,7.25,7.205,7.2446,126126,2021-10-11 14:05:00,CDEV
7.24,7.28,7.2249,7.235,89171,2021-10-11 14:10:00,CDEV
7.24,7.2499,7.22,7.2399,35518,2021-10-11 14:15:00,CDEV
7.23,7.275,7.215,7.275,51234,2021-10-11 14:20:00,CDEV
7.27,7.3399,7.267,7.3301,92917,2021-10-11 14:25:00,CDEV
7.34,7.36,7.31,7.36,85285,2021-10-11 14:30:00,CDEV
7.36,7.39,7.355,7.39,75216,2021-10-11 14:35:00,CDEV
7.395,7.42,7.39,7.42,211999,2021-10-11 14:40:00,CDEV
7.42,7.42,7.35,7.36,80228,2021-10-11 14:45:00,CDEV
7.37,7.4007,7.35,7.36,169072,2021-10-11 14:50:00,CDEV
