open,high,low,close,volume,datetime,symbol
24.3,24.3,24.2982,24.2982,740,2021-10-11 13:45:00,IMBIL
24.3,24.3,24.3,24.3,1250,2021-10-11 13:50:00,IMBIL
24.31,24.31,24.31,24.31,190,2021-10-11 14:15:00,IMBIL
24.23,24.23,24.23,24.23,1200,2021-10-11 15:55:00,IMBIL
24.3699,24.3699,24.3699,24.3699,410,2021-10-11 16:40:00,IMBIL
24.31,24.31,24.3086,24.3086,600,2021-10-11 16:45:00,IMBIL
24.31,24.31,24.31,24.31,100,2021-10-11 17:25:00,IMBIL
24.32,24.32,24.31,24.31,200,2021-10-11 19:10:00,IMBIL
24.31,24.31,24.31,24.31,100,2021-10-11 19:30:00,IMBIL
24.25,24.25,24.25,24.25,700,2021-10-11 19:50:00,IMBIL
24.38,24.39,24.335,24.35,1300,2021-10-12 14:00:00,IMBIL
24.3,24.3,24.3,24.3,100,2021-10-12 14:05:00,IMBIL
24.29,24.4,24.29,24.345,3370,2021-10-12 14:10:00,IMBIL
24.33,24.38,24.33,24.38,800,2021-10-12 14:35:00,IMBIL
24.3891,24.3899,24.33,24.33,1800,2021-10-12 14:40:00,IMBIL
24.3893,24.3893,24.33,24.36,3680,2021-10-12 14:45:00,IMBIL
24.345,24.36,24.34,24.35,1100,2021-10-12 14:50:00,IMBIL
24.3899,24.39,24.34,24.3899,3900,2021-10-12 14:55:00,IMBIL
24.39,24.39,24.39,24.39,600,2021-10-12 15:15:00,IMBIL
24.39,24.39,24.39,24.39,300,2021-10-12 15:30:00,IMBIL
24.38,24.38,24.38,24.38,500,2021-10-12 15:55:00,IMBIL
24.38,24.38,24.3796,24.3796,900,2021-10-12 16:00:00,IMBIL
24.38,24.38,24.35,24.35,1000,2021-10-12 16:05:00,IMBIL
24.38,24.38,24.36,24.36,1500,2021-10-12 18:10:00,IMBIL
24.36,24.38,24.36,24.365,1434,2021-10-12 18:20:00,IMBIL
24.38,24.38,24.3799,24.3799,6166,2021-10-12 18:55:00,IMBIL
24.38,24.39,24.38,24.39,300,2021-10-12 19:10:00,IMBIL
24.38,24.38,24.38,24.38,100,2021-10-12 19:30:00,IMBIL
24.38,24.38,24.38,24.38,100,2021-10-12 19:35:00,IMBIL
24.38,24.38,24.38,24.38,100,2021-10-12 19:45:00,IMBIL
24.38,24.38,24.38,24.38,200,2021-10-12 19:50:00,IMBIL
24.3801,24.39,24.31,24.38,5624,2021-10-12 19:55:00,IMBIL
24.37,24.37,24.37,24.37,100,2021-10-13 13:30:00,IMBIL
24.39,24.39,24.39,24.39,2806,2021-10-13 13:55:00,IMBIL
24.39,24.39,24.35,24.39,1856,2021-10-13 14:10:00,IMBIL
24.3,24.35,24.3,24.35,1000,2021-10-13 14:25:00,IMBIL
24.4,24.4,24.35,24.35,1320,2021-10-13 14:35:00,IMBIL
24.35,24.4,24.35,24.4,1935,2021-10-13 15:05:00,IMBIL
24.35,24.35,24.35,24.35,240,2021-10-13 15:30:00,IMBIL
24.3707,24.3707,24.3707,24.3707,400,2021-10-13 16:15:00,IMBIL
24.4,24.4,24.4,24.4,100,2021-10-13 17:05:00,IMBIL
24.4,24.4,24.4,24.4,100,2021-10-13 17:20:00,IMBIL
24.35,24.35,24.35,24.35,410,2021-10-13 17:30:00,IMBIL
24.39,24.39,24.39,24.39,600,2021-10-13 18:50:00,IMBIL
24.39,24.39,24.389,24.389,900,2021-10-13 19:20:00,IMBIL
24.4,24.4,24.4,24.4,100,2021-10-13 19:35:00,IMBIL
24.4,24.4,24.3987,24.4,3538,2021-10-13 19:40:00,IMBIL
24.4,24.4,24.375,24.375,556,2021-10-13 19:50:00,IMBIL
24.38,24.38,24.35,24.35,1000,2021-10-14 13:35:00,IMBIL
24.39,24.4,24.39,24.4,2200,2021-10-14 14:20:00,IMBIL
24.4,24.4,24.4,24.4,500,2021-10-14 14:25:00,IMBIL
24.4,24.4,24.399,24.399,3060,2021-10-14 14:55:00,IMBIL
24.4,24.4,24.4,24.4,150,2021-10-14 16:00:00,IMBIL
24.4,24.4,24.4,24.4,2873,2021-10-14 16:05:00,IMBIL
24.4,24.4,24.4,24.4,2530,2021-10-14 16:10:00,IMBIL
24.4,24.44,24.4,24.44,12950,2021-10-14 16:30:00,IMBIL
24.44,24.44,24.44,24.44,15200,2021-10-14 16:35:00,IMBIL
24.44,24.44,24.42,24.42,2100,2021-10-14 16:40:00,IMBIL
24.44,24.44,24.44,24.44,100,2021-10-14 16:50:00,IMBIL
24.44,24.45,24.44,24.45,711,2021-10-14 16:55:00,IMBIL
24.45,24.45,24.45,24.45,106,2021-10-14 17:00:00,IMBIL
24.45,24.45,24.4477,24.4477,3928,2021-10-14 17:30:00,IMBIL
24.4,24.45,24.4,24.45,1100,2021-10-14 17:35:00,IMBIL
24.45,24.45,24.4475,24.4475,1200,2021-10-14 18:20:00,IMBIL
