open,high,low,close,volume,datetime,symbol
5.32,5.32,5.31,5.31,500,2021-10-11 11:00:00,AUVI
5.4,5.4,5.4,5.4,743,2021-10-11 12:20:00,AUVI
5.31,5.5,5.2,5.2,2649,2021-10-11 13:30:00,AUVI
5.2,5.39,5.2,5.39,446,2021-10-11 13:35:00,AUVI
5.1202,5.35,5.1202,5.22,800,2021-10-11 13:40:00,AUVI
5.29,5.29,5.29,5.29,150,2021-10-11 13:45:00,AUVI
5.18,5.18,5.08,5.18,4345,2021-10-11 14:15:00,AUVI
5.1,5.2,5.1,5.2,400,2021-10-11 14:20:00,AUVI
5.11,5.11,5.11,5.11,100,2021-10-11 14:25:00,AUVI
5.16,5.16,5.13,5.13,1900,2021-10-11 14:30:00,AUVI
5.14,5.14,5.14,5.14,100,2021-10-11 14:35:00,AUVI
5.2899,5.2899,5.12,5.18,5985,2021-10-11 14:40:00,AUVI
5.2,5.26,5.13,5.13,7594,2021-10-11 14:45:00,AUVI
5.11,5.11,5.1,5.11,2003,2021-10-11 14:50:00,AUVI
5.2,5.2,5.2,5.2,1000,2021-10-11 14:55:00,AUVI
5.14,5.28,5.13,5.14,3700,2021-10-11 15:05:00,AUVI
5.15,5.15,5.15,5.15,100,2021-10-11 15:10:00,AUVI
5.15,5.2,5.1,5.2,2563,2021-10-11 15:25:00,AUVI
5.13,5.1871,5.13,5.1871,300,2021-10-11 15:30:00,AUVI
5.19,5.19,5.15,5.165,1500,2021-10-11 15:35:00,AUVI
5.166,5.166,5.13,5.13,600,2021-10-11 15:40:00,AUVI
5.2599,5.2599,5.17,5.2504,300,2021-10-11 15:55:00,AUVI
5.1635,5.17,5.1635,5.17,500,2021-10-11 16:00:00,AUVI
5.17,5.1716,5.15,5.15,1229,2021-10-11 16:45:00,AUVI
5.16,5.2474,5.09,5.1,7418,2021-10-11 16:55:00,AUVI
5.17,5.17,5.08,5.1,2922,2021-10-11 17:00:00,AUVI
5.15,5.23,5.15,5.23,495,2021-10-11 17:25:00,AUVI
5.17,5.2699,5.16,5.2699,2800,2021-10-11 17:35:00,AUVI
5.16,5.17,5.16,5.17,200,2021-10-11 17:40:00,AUVI
5.16,5.16,5.16,5.16,100,2021-10-11 17:45:00,AUVI
5.1427,5.1596,5.1427,5.1596,200,2021-10-11 18:20:00,AUVI
5.1799,5.1799,5.14,5.14,600,2021-10-11 18:30:00,AUVI
5.16,5.2,5.15,5.15,500,2021-10-11 18:50:00,AUVI
5.12,5.18,5.11,5.11,752,2021-10-11 19:05:00,AUVI
5.13,5.13,5.12,5.12,800,2021-10-11 19:20:00,AUVI
5.13,5.13,5.12,5.12,1020,2021-10-11 19:40:00,AUVI
5.25,5.25,5.09,5.09,1407,2021-10-11 19:45:00,AUVI
5.15,5.15,5.07,5.07,1200,2021-10-11 19:55:00,AUVI
5.19,5.19,5.19,5.19,939,2021-10-11 20:00:00,AUVI
5.1,5.1,5.1,5.1,200,2021-10-11 20:15:00,AUVI
5.15,5.2993,5.06,5.2993,1015,2021-10-12 13:30:00,AUVI
5.11,5.11,5.11,5.11,200,2021-10-12 13:35:00,AUVI
5.12,5.12,5.12,5.12,100,2021-10-12 13:40:00,AUVI
5.17,5.19,5.17,5.19,800,2021-10-12 13:45:00,AUVI
5.23,5.27,5.1,5.2,13040,2021-10-12 13:50:00,AUVI
5.25,5.25,5.25,5.25,200,2021-10-12 13:55:00,AUVI
5.225,5.25,5.19,5.19,400,2021-10-12 14:00:00,AUVI
5.2499,5.2499,5.2499,5.2499,200,2021-10-12 14:05:00,AUVI
5.24,5.25,5.24,5.25,428,2021-10-12 14:10:00,AUVI
5.2323,5.2323,5.2323,5.2323,400,2021-10-12 14:20:00,AUVI
