open,high,low,close,volume,datetime,symbol
10.08,10.08,10.07,10.07,398,2021-10-11 14:15:00,DCTH
9.2228,9.2228,9.2228,9.2228,100,2021-10-11 14:55:00,DCTH
9.4776,9.4776,9.4776,9.4776,300,2021-10-11 15:20:00,DCTH
9.47,9.47,9.47,9.47,500,2021-10-11 15:30:00,DCTH
9.16,9.16,9.16,9.16,100,2021-10-11 16:15:00,DCTH
9.232,9.232,9.16,9.17,3000,2021-10-11 17:05:00,DCTH
9.35,9.35,9.35,9.35,100,2021-10-11 17:20:00,DCTH
8.94,8.94,8.94,8.94,200,2021-10-11 18:55:00,DCTH
9.2476,9.2476,9.2476,9.2476,500,2021-10-11 19:00:00,DCTH
9.23,9.28,9.23,9.28,300,2021-10-11 19:05:00,DCTH
9.01,9.04,8.31,8.41,10147,2021-10-11 19:10:00,DCTH
8.34,8.87,8.33,8.785,3041,2021-10-11 19:15:00,DCTH
8.63,8.63,8.63,8.63,100,2021-10-11 19:25:00,DCTH
8.85,8.85,8.85,8.85,100,2021-10-11 19:35:00,DCTH
9.0,9.28,8.95,9.1,5699,2021-10-11 19:55:00,DCTH
9.29,9.29,9.29,9.29,159,2021-10-11 20:00:00,DCTH
9.25,9.25,9.25,9.25,345,2021-10-12 13:30:00,DCTH
9.1785,9.1785,9.03,9.03,800,2021-10-12 13:55:00,DCTH
9.1,9.1,9.1,9.1,1000,2021-10-12 14:00:00,DCTH
8.87,8.87,8.87,8.87,100,2021-10-12 14:35:00,DCTH
9.0,9.1899,9.0,9.1899,2357,2021-10-12 14:40:00,DCTH
9.1571,9.1571,9.1571,9.1571,200,2021-10-12 14:45:00,DCTH
8.8701,8.8701,8.8701,8.8701,100,2021-10-12 14:50:00,DCTH
8.88,8.88,8.88,8.88,100,2021-10-12 14:55:00,DCTH
8.9001,8.9001,8.9001,8.9001,200,2021-10-12 15:20:00,DCTH
8.92,8.92,8.92,8.92,100,2021-10-12 15:30:00,DCTH
8.93,8.93,8.93,8.93,200,2021-10-12 15:35:00,DCTH
9.05,9.05,9.05,9.05,200,2021-10-12 16:45:00,DCTH
9.1,9.1,9.1,9.1,182,2021-10-12 17:45:00,DCTH
9.15,9.15,8.94,8.94,400,2021-10-12 18:20:00,DCTH
9.11,9.11,9.11,9.11,200,2021-10-12 18:40:00,DCTH
9.09,9.09,9.09,9.09,100,2021-10-12 19:25:00,DCTH
9.08,9.08,9.08,9.08,200,2021-10-12 19:30:00,DCTH
9.16,9.16,9.16,9.16,100,2021-10-12 19:50:00,DCTH
9.17,9.18,8.94,9.18,800,2021-10-12 19:55:00,DCTH
8.99,8.99,8.99,8.99,266,2021-10-12 20:00:00,DCTH
9.25,9.25,9.08,9.09,1100,2021-10-13 13:45:00,DCTH
9.095,9.095,9.095,9.095,100,2021-10-13 13:50:00,DCTH
9.2536,9.2536,9.2536,9.2536,1000,2021-10-13 14:05:00,DCTH
8.92,8.92,8.92,8.92,100,2021-10-13 14:15:00,DCTH
9.2638,9.2638,9.2638,9.2638,450,2021-10-13 14:45:00,DCTH
8.92,8.92,8.92,8.92,100,2021-10-13 14:55:00,DCTH
8.93,8.93,8.93,8.93,100,2021-10-13 15:00:00,DCTH
9.2699,9.3,9.0,9.0,6390,2021-10-13 15:20:00,DCTH
9.035,9.035,9.035,9.035,100,2021-10-13 16:00:00,DCTH
9.17,9.17,9.16,9.16,300,2021-10-13 16:55:00,DCTH
9.16,9.16,9.16,9.16,100,2021-10-13 17:15:00,DCTH
9.04,9.04,9.04,9.04,100,2021-10-13 17:30:00,DCTH
9.06,9.06,9.06,9.06,100,2021-10-13 18:20:00,DCTH
9.2,9.2,9.2,9.2,100,2021-10-13 18:30:00,DCTH
9.05,9.07,9.05,9.05,700,2021-10-13 18:35:00,DCTH
9.21,9.2197,9.21,9.2197,326,2021-10-13 18:40:00,DCTH
9.06,9.06,9.06,9.06,100,2021-10-13 19:20:00,DCTH
9.055,9.25,9.055,9.2401,475,2021-10-13 19:50:00,DCTH
9.06,9.25,9.06,9.2,524,2021-10-13 19:55:00,DCTH
9.07,9.07,9.07,9.07,262,2021-10-13 20:00:00,DCTH
9.07,9.07,9.07,9.07,455,2021-10-14 13:30:00,DCTH
9.05,9.05,9.05,9.05,500,2021-10-14 14:45:00,DCTH
8.96,8.96,8.96,8.96,100,2021-10-14 14:50:00,DCTH
9.2399,9.4,9.2399,9.38,11815,2021-10-14 15:00:00,DCTH
9.19,9.19,9.19,9.19,100,2021-10-14 15:05:00,DCTH
9.29,9.29,9.29,9.29,187,2021-10-14 15:20:00,DCTH
9.45,9.5199,9.45,9.5199,410,2021-10-14 15:40:00,DCTH
9.66,9.74,9.65,9.74,900,2021-10-14 15:45:00,DCTH
9.7986,9.85,9.7372,9.85,440,2021-10-14 15:50:00,DCTH
9.71,9.72,9.71,9.72,200,2021-10-14 16:00:00,DCTH
9.7,9.7,9.7,9.7,100,2021-10-14 16:25:00,DCTH
9.66,9.66,9.66,9.66,100,2021-10-14 16:30:00,DCTH
9.65,9.65,9.65,9.65,100,2021-10-14 16:40:00,DCTH
9.5413,9.5413,9.5413,9.5413,500,2021-10-14 18:55:00,DCTH
9.63,9.63,9.63,9.63,225,2021-10-14 19:20:00,DCTH
9.4704,9.4704,9.4704,9.4704,500,2021-10-14 19:30:00,DCTH
9.32,9.32,9.32,9.32,100,2021-10-14 19:45:00,DCTH
9.3,9.65,9.3,9.31,400,2021-10-14 19:55:00,DCTH
9.66,9.66,9.66,9.66,150,2021-10-14 20:00:00,DCTH
9.53,9.53,9.53,9.53,145,2021-10-15 13:30:00,DCTH
9.35,9.35,9.35,9.35,100,2021-10-15 13:45:00,DCTH
9.42,9.42,9.42,9.42,380,2021-10-15 14:40:00,DCTH
9.5921,9.5921,9.33,9.4,1200,2021-10-15 15:50:00,DCTH
9.28,9.28,9.28,9.28,100,2021-10-15 15:55:00,DCTH
9.4254,9.4254,9.4254,9.4254,100,2021-10-15 16:15:00,DCTH
9.6951,9.8,9.37,9.7999,6565,2021-10-15 16:45:00,DCTH
9.9,9.94,9.71,9.71,1590,2021-10-15 16:50:00,DCTH
9.7,9.71,9.7,9.7,683,2021-10-15 18:50:00,DCTH
9.84,9.85,9.84,9.85,200,2021-10-15 19:15:00,DCTH
9.4001,9.4001,9.4001,9.4001,100,2021-10-15 19:40:00,DCTH
9.42,9.42,9.42,9.42,100,2021-10-15 19:45:00,DCTH
9.75,9.75,9.69,9.69,300,2021-10-15 19:55:00,DCTH
9.41,9.41,9.41,9.41,273,2021-10-15 20:00:00,DCTH
