open,high,low,close,volume,datetime,symbol
8.75,8.75,8.75,8.75,148,2021-10-11 13:40:00,BROG
8.75,8.75,8.75,8.75,670,2021-10-11 14:10:00,BROG
8.75,8.75,8.75,8.75,1156,2021-10-11 15:15:00,BROG
9.1962,9.198,9.1962,9.198,400,2021-10-11 17:30:00,BROG
8.86,8.89,8.86,8.8647,5099,2021-10-11 17:40:00,BROG
8.86,8.86,8.73,8.73,1200,2021-10-11 19:25:00,BROG
8.6427,8.6427,8.6427,8.6427,100,2021-10-11 19:35:00,BROG
8.64,8.6427,8.64,8.6427,200,2021-10-11 19:55:00,BROG
8.6499,8.6499,8.6499,8.6499,100,2021-10-12 16:50:00,BROG
8.64,8.64,8.64,8.64,200,2021-10-13 13:35:00,BROG
8.6,8.6,8.6,8.6,250,2021-10-13 14:05:00,BROG
8.65,8.65,8.65,8.65,995,2021-10-14 12:00:00,BROG
8.65,8.65,8.65,8.65,400,2021-10-14 14:40:00,BROG
8.65,8.65,8.65,8.65,1004,2021-10-14 15:15:00,BROG
9.1431,9.1431,9.1431,9.1431,200,2021-10-14 15:50:00,BROG
9.0,9.0,9.0,9.0,1110,2021-10-14 18:15:00,BROG
8.9973,9.0,8.9973,9.0,1111,2021-10-15 13:45:00,BROG
9.0,9.0,9.0,9.0,200,2021-10-15 13:55:00,BROG
8.97,9.0,8.97,9.0,1111,2021-10-15 14:10:00,BROG
9.0,9.0,9.0,9.0,989,2021-10-15 14:25:00,BROG
9.2,9.2,9.2,9.2,100,2021-10-15 14:35:00,BROG
9.1746,9.1746,9.1746,9.1746,100,2021-10-15 14:40:00,BROG
9.2,9.2,9.2,9.2,120,2021-10-15 18:50:00,BROG
9.2,9.2,9.2,9.2,819,2021-10-15 19:30:00,BROG
9.21,9.3,9.2,9.2,2500,2021-10-15 19:55:00,BROG
8.96,8.96,8.96,8.96,415,2021-10-18 13:30:00,BROG
9.4,9.4,9.4,9.4,100,2021-10-18 15:30:00,BROG
9.365,9.38,9.365,9.38,200,2021-10-18 19:35:00,BROG
9.08,9.08,9.08,9.08,352,2021-10-19 13:30:00,BROG
9.0827,9.0827,9.08,9.08,5500,2021-10-19 14:20:00,BROG
9.3612,9.3612,9.3612,9.3612,100,2021-10-19 15:35:00,BROG
9.11,9.11,8.6989,8.6989,1546,2021-10-19 19:10:00,BROG
9.01,9.01,9.01,9.01,102,2021-10-19 20:00:00,BROG
9.3999,9.3999,9.3999,9.3999,100,2021-10-20 13:40:00,BROG
9.39,9.39,9.39,9.39,100,2021-10-20 14:45:00,BROG
9.15,9.15,8.9834,9.01,500,2021-10-20 14:50:00,BROG
9.325,9.325,9.325,9.325,296,2021-10-20 14:55:00,BROG
9.25,9.25,9.25,9.25,100,2021-10-20 15:00:00,BROG
9.02,9.02,9.02,9.02,102,2021-10-21 13:30:00,BROG
9.2499,9.2499,9.2499,9.2499,100,2021-10-21 14:25:00,BROG
9.09,9.09,9.09,9.09,100,2021-10-22 16:40:00,BROG
9.1,9.1,9.1,9.1,550,2021-10-22 17:55:00,BROG
9.09,9.1,8.9905,8.9905,658,2021-10-22 19:30:00,BROG
9.1,9.1,9.1,9.1,199,2021-10-22 19:50:00,BROG
