open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,300,2021-10-12 14:55:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:00:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:05:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:20:00,GIIXU
9.93,9.94,9.93,9.94,200,2021-10-12 15:30:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:35:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 15:55:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:05:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:10:00,GIIXU
9.94,9.94,9.94,9.94,300,2021-10-12 16:15:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:20:00,GIIXU
9.93,9.93,9.93,9.93,200,2021-10-12 16:25:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:45:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 16:55:00,GIIXU
9.93,9.93,9.93,9.93,200,2021-10-12 17:10:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:15:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:20:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:25:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:35:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:45:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 17:50:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 18:00:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 18:05:00,GIIXU
9.93,9.93,9.93,9.93,100,2021-10-12 18:15:00,GIIXU
9.93,9.93,9.93,9.93,200,2021-10-12 18:20:00,GIIXU
9.92,9.92,9.92,9.92,200,2021-10-12 18:25:00,GIIXU
9.92,9.92,9.92,9.92,300,2021-10-12 19:10:00,GIIXU
9.92,9.92,9.92,9.92,200,2021-10-12 19:20:00,GIIXU
9.92,9.92,9.92,9.92,100,2021-10-12 19:45:00,GIIXU
9.95,9.95,9.95,9.95,200,2021-10-19 17:20:00,GIIXU
9.96,9.96,9.96,9.96,100,2021-10-19 18:30:00,GIIXU
9.96,9.96,9.96,9.96,100,2021-10-19 18:55:00,GIIXU
9.95,9.95,9.95,9.95,100,2021-10-19 19:05:00,GIIXU
9.97,9.97,9.97,9.97,100,2021-10-19 19:55:00,GIIXU
9.945,9.945,9.9255,9.9255,500,2021-10-22 16:30:00,GIIXU
9.9252,9.945,9.9252,9.945,445,2021-10-22 16:35:00,GIIXU
