open,high,low,close,volume,datetime,symbol
8.84,8.855,8.84,8.85,12787,2021-10-11 13:30:00,KDMN
8.85,8.85,8.83,8.84,7143,2021-10-11 13:35:00,KDMN
8.85,8.86,8.85,8.85,6643,2021-10-11 13:40:00,KDMN
8.84,8.85,8.84,8.85,1795,2021-10-11 13:45:00,KDMN
8.84,8.86,8.84,8.855,8771,2021-10-11 13:50:00,KDMN
8.86,8.868,8.855,8.86,7330,2021-10-11 13:55:00,KDMN
8.861,8.88,8.845,8.88,30826,2021-10-11 14:00:00,KDMN
8.87,8.89,8.87,8.89,11000,2021-10-11 14:05:00,KDMN
8.89,8.89,8.875,8.875,9475,2021-10-11 14:10:00,KDMN
8.885,8.8898,8.87,8.8799,6214,2021-10-11 14:15:00,KDMN
8.87,8.88,8.87,8.88,711,2021-10-11 14:20:00,KDMN
8.88,8.88,8.865,8.865,6500,2021-10-11 14:25:00,KDMN
8.86,8.865,8.85,8.8608,3240,2021-10-11 14:30:00,KDMN
8.87,8.87,8.87,8.87,100,2021-10-11 14:35:00,KDMN
8.865,8.87,8.84,8.8462,19100,2021-10-11 14:40:00,KDMN
8.84,8.84,8.835,8.835,6825,2021-10-11 14:45:00,KDMN
8.84,8.85,8.83,8.85,43978,2021-10-11 14:50:00,KDMN
8.86,8.87,8.85,8.855,7004,2021-10-11 14:55:00,KDMN
8.86,8.86,8.855,8.855,400,2021-10-11 15:00:00,KDMN
8.87,8.87,8.86,8.86,1700,2021-10-11 15:05:00,KDMN
8.87,8.87,8.87,8.87,500,2021-10-11 15:10:00,KDMN
8.86,8.865,8.86,8.86,3038,2021-10-11 15:15:00,KDMN
8.8584,8.86,8.855,8.86,2374,2021-10-11 15:20:00,KDMN
8.855,8.875,8.855,8.87,10441,2021-10-11 15:25:00,KDMN
8.875,8.89,8.875,8.89,11354,2021-10-11 15:30:00,KDMN
8.885,8.885,8.86,8.86,11118,2021-10-11 15:35:00,KDMN
8.86,8.865,8.86,8.86,3400,2021-10-11 15:40:00,KDMN
8.85,8.87,8.85,8.87,7307,2021-10-11 15:45:00,KDMN
8.87,8.88,8.87,8.88,6872,2021-10-11 15:55:00,KDMN
8.87,8.87,8.87,8.87,100,2021-10-11 16:00:00,KDMN
8.875,8.88,8.86,8.88,13123,2021-10-11 16:05:00,KDMN
