open,high,low,close,volume,datetime,symbol
10.525,10.525,10.525,10.525,230,2021-10-11 17:35:00,ZNTEU
10.53,10.53,10.53,10.53,200,2021-10-12 15:35:00,ZNTEU
10.5001,10.5001,10.5001,10.5001,100,2021-10-12 18:45:00,ZNTEU
10.53,10.53,10.515,10.515,1097,2021-10-13 16:25:00,ZNTEU
10.53,10.53,10.52,10.52,2403,2021-10-13 16:30:00,ZNTEU
10.53,10.53,10.5,10.53,540,2021-10-14 15:40:00,ZNTEU
10.53,10.53,10.53,10.53,800,2021-10-14 18:35:00,ZNTEU
10.53,10.53,10.53,10.53,1150,2021-10-14 18:40:00,ZNTEU
10.52,10.53,10.52,10.52,1500,2021-10-14 18:50:00,ZNTEU
10.53,10.53,10.525,10.53,1100,2021-10-14 19:45:00,ZNTEU
10.54,10.54,10.54,10.54,100,2021-10-14 19:55:00,ZNTEU
10.54,10.54,10.54,10.54,703,2021-10-15 14:35:00,ZNTEU
10.53,10.53,10.53,10.53,400,2021-10-18 13:35:00,ZNTEU
10.53,10.53,10.53,10.53,100,2021-10-18 13:40:00,ZNTEU
10.5201,10.5201,10.5201,10.5201,260,2021-10-18 14:00:00,ZNTEU
10.53,10.53,10.53,10.53,100,2021-10-18 19:50:00,ZNTEU
10.5,10.5,10.5,10.5,100,2021-10-19 13:30:00,ZNTEU
10.52,10.52,10.52,10.52,1860,2021-10-19 13:40:00,ZNTEU
10.54,10.54,10.54,10.54,7382,2021-10-19 16:05:00,ZNTEU
10.54,10.54,10.53,10.54,1220,2021-10-19 16:50:00,ZNTEU
10.525,10.525,10.525,10.525,100,2021-10-20 19:20:00,ZNTEU
10.54,10.54,10.54,10.54,359,2021-10-21 15:10:00,ZNTEU
10.55,10.55,10.55,10.55,150,2021-10-22 14:15:00,ZNTEU
