open,high,low,close,volume,datetime,symbol
2.63,2.63,2.63,2.63,138,2021-10-11 11:00:00,AVCT
2.63,2.63,2.63,2.63,100,2021-10-11 13:25:00,AVCT
2.65,2.65,2.6222,2.6222,1303,2021-10-11 13:30:00,AVCT
2.621,2.621,2.62,2.62,5375,2021-10-11 13:35:00,AVCT
2.595,2.595,2.595,2.595,412,2021-10-11 13:40:00,AVCT
2.5671,2.5671,2.5671,2.5671,100,2021-10-11 13:45:00,AVCT
2.575,2.575,2.575,2.575,2000,2021-10-11 13:50:00,AVCT
2.5668,2.5668,2.5668,2.5668,100,2021-10-11 14:00:00,AVCT
2.5515,2.57,2.5515,2.56,2004,2021-10-11 14:05:00,AVCT
2.57,2.57,2.57,2.57,100,2021-10-11 14:15:00,AVCT
2.5897,2.5897,2.5897,2.5897,250,2021-10-11 14:20:00,AVCT
2.56,2.56,2.55,2.55,7493,2021-10-11 14:30:00,AVCT
2.5594,2.5594,2.5594,2.5594,300,2021-10-11 14:35:00,AVCT
2.55,2.55,2.55,2.55,3169,2021-10-11 14:40:00,AVCT
2.5835,2.5835,2.5251,2.5251,5347,2021-10-11 14:45:00,AVCT
2.545,2.558,2.545,2.558,369,2021-10-11 14:50:00,AVCT
2.55,2.55,2.55,2.55,500,2021-10-11 14:55:00,AVCT
2.54,2.54,2.54,2.54,500,2021-10-11 15:00:00,AVCT
2.5424,2.55,2.5424,2.55,907,2021-10-11 15:05:00,AVCT
2.5513,2.5513,2.5513,2.5513,245,2021-10-11 15:10:00,AVCT
2.55,2.55,2.55,2.55,100,2021-10-11 15:15:00,AVCT
2.55,2.55,2.55,2.55,100,2021-10-11 15:20:00,AVCT
2.56,2.56,2.546,2.546,450,2021-10-11 15:25:00,AVCT
2.5499,2.5499,2.5202,2.5202,2300,2021-10-11 15:30:00,AVCT
2.52,2.5599,2.52,2.5599,2457,2021-10-11 15:35:00,AVCT
2.555,2.555,2.555,2.555,100,2021-10-11 15:45:00,AVCT
2.555,2.555,2.55,2.55,500,2021-10-11 15:50:00,AVCT
2.56,2.575,2.56,2.575,1493,2021-10-11 16:00:00,AVCT
2.59,2.59,2.57,2.57,1501,2021-10-11 16:10:00,AVCT
2.57,2.57,2.57,2.57,500,2021-10-11 16:15:00,AVCT
2.57,2.57,2.5599,2.5599,3100,2021-10-11 16:50:00,AVCT
2.54,2.54,2.54,2.54,5000,2021-10-11 16:55:00,AVCT
2.5399,2.54,2.5399,2.54,4000,2021-10-11 17:05:00,AVCT
2.53,2.53,2.53,2.53,400,2021-10-11 17:10:00,AVCT
2.5362,2.5364,2.5281,2.5283,506,2021-10-11 17:30:00,AVCT
2.53,2.53,2.53,2.53,300,2021-10-11 17:35:00,AVCT
2.54,2.54,2.54,2.54,600,2021-10-11 17:40:00,AVCT
2.54,2.54,2.54,2.54,800,2021-10-11 17:45:00,AVCT
2.53,2.53,2.53,2.53,2300,2021-10-11 17:50:00,AVCT
2.54,2.54,2.54,2.54,200,2021-10-11 18:00:00,AVCT
2.5238,2.5238,2.5238,2.5238,100,2021-10-11 18:10:00,AVCT
2.52,2.52,2.52,2.52,902,2021-10-11 18:40:00,AVCT
2.54,2.54,2.54,2.54,2072,2021-10-11 18:45:00,AVCT
2.57,2.57,2.5698,2.5698,500,2021-10-11 18:55:00,AVCT
2.5599,2.5599,2.5599,2.5599,1000,2021-10-11 19:20:00,AVCT
2.54,2.54,2.52,2.52,2704,2021-10-11 19:40:00,AVCT
2.5519,2.5519,2.54,2.54,1009,2021-10-11 19:55:00,AVCT
2.56,2.56,2.56,2.56,1823,2021-10-11 20:00:00,AVCT
2.54,2.54,2.54,2.54,100,2021-10-12 13:20:00,AVCT
2.56,2.56,2.5404,2.5404,1426,2021-10-12 13:30:00,AVCT
2.54,2.54,2.54,2.54,300,2021-10-12 13:35:00,AVCT
2.53,2.54,2.53,2.54,562,2021-10-12 13:40:00,AVCT
