open,high,low,close,volume,datetime,symbol
61.36,61.36,61.35,61.36,27059,2021-10-11 13:30:00,VGSH
61.355,61.36,61.3511,61.355,21395,2021-10-11 13:35:00,VGSH
61.355,61.3598,61.35,61.3563,9835,2021-10-11 13:40:00,VGSH
61.3584,61.3584,61.3501,61.3501,360,2021-10-11 13:45:00,VGSH
61.355,61.36,61.35,61.3516,6092,2021-10-11 13:50:00,VGSH
61.3599,61.3599,61.355,61.355,1096,2021-10-11 13:55:00,VGSH
61.36,61.36,61.35,61.3511,400,2021-10-11 14:00:00,VGSH
61.3538,61.3562,61.3538,61.3562,1869,2021-10-11 14:05:00,VGSH
61.355,61.3595,61.3512,61.3595,2283,2021-10-11 14:10:00,VGSH
61.3505,61.355,61.3501,61.3501,1352,2021-10-11 14:15:00,VGSH
61.3501,61.3599,61.3501,61.355,3156,2021-10-11 14:20:00,VGSH
61.353,61.3538,61.35,61.35,2111,2021-10-11 14:25:00,VGSH
61.35,61.36,61.35,61.3505,3463,2021-10-11 14:30:00,VGSH
61.355,61.355,61.3501,61.355,6209,2021-10-11 14:35:00,VGSH
61.355,61.355,61.3511,61.3511,565,2021-10-11 14:40:00,VGSH
61.355,61.36,61.351,61.355,5047,2021-10-11 14:45:00,VGSH
61.35,61.36,61.35,61.358,18702,2021-10-11 14:50:00,VGSH
61.355,61.355,61.35,61.355,2008,2021-10-11 14:55:00,VGSH
61.3512,61.355,61.35,61.35,4898,2021-10-11 15:00:00,VGSH
61.3502,61.355,61.35,61.355,1000,2021-10-11 15:05:00,VGSH
61.35,61.3501,61.35,61.35,1500,2021-10-11 15:10:00,VGSH
61.3598,61.3598,61.35,61.35,46531,2021-10-11 15:15:00,VGSH
61.35,61.355,61.35,61.3501,2600,2021-10-11 15:20:00,VGSH
61.3501,61.36,61.35,61.35,2304,2021-10-11 15:25:00,VGSH
61.3501,61.36,61.35,61.35,30707,2021-10-11 15:30:00,VGSH
61.35,61.36,61.35,61.3501,3180,2021-10-11 15:35:00,VGSH
61.35,61.3584,61.35,61.355,1064,2021-10-11 15:40:00,VGSH
61.35,61.3597,61.35,61.354,2048,2021-10-11 15:45:00,VGSH
61.355,61.36,61.35,61.35,639623,2021-10-11 15:50:00,VGSH
61.3588,61.3588,61.3505,61.3527,1643,2021-10-11 15:55:00,VGSH
61.36,61.36,61.36,61.36,150,2021-10-11 16:00:00,VGSH
61.355,61.355,61.355,61.355,2852,2021-10-11 16:05:00,VGSH
61.3596,61.36,61.3505,61.355,3240,2021-10-11 16:10:00,VGSH
61.3599,61.3599,61.355,61.355,650,2021-10-11 16:15:00,VGSH
61.355,61.3599,61.3538,61.355,2437,2021-10-11 16:20:00,VGSH
61.355,61.3578,61.35,61.355,6527,2021-10-11 16:25:00,VGSH
61.355,61.36,61.35,61.359,13503,2021-10-11 16:30:00,VGSH
61.35,61.36,61.35,61.355,5943,2021-10-11 16:35:00,VGSH
61.355,61.355,61.3503,61.355,3100,2021-10-11 16:40:00,VGSH
61.355,61.36,61.355,61.355,36307,2021-10-11 16:45:00,VGSH
61.3504,61.355,61.35,61.355,1150,2021-10-11 16:50:00,VGSH
61.3501,61.355,61.35,61.35,1370,2021-10-11 16:55:00,VGSH
61.355,61.36,61.3532,61.355,3044,2021-10-11 17:00:00,VGSH
61.3539,61.355,61.35,61.355,3165,2021-10-11 17:05:00,VGSH
61.355,61.355,61.35,61.355,38432,2021-10-11 17:10:00,VGSH
