open,high,low,close,volume,datetime,symbol
10.0066,10.0066,10.0066,10.0066,100,2021-10-11 17:45:00,ISAA
9.97,10.02,9.97,10.01,120375,2021-10-12 16:50:00,ISAA
10.0116,10.0116,10.0116,10.0116,100,2021-10-12 17:30:00,ISAA
10.01,10.01,10.01,10.01,5100,2021-10-12 18:20:00,ISAA
10.01,10.01,10.01,10.01,100,2021-10-12 19:35:00,ISAA
10.01,10.01,10.01,10.01,200,2021-10-12 19:45:00,ISAA
10.02,10.03,10.01,10.03,124400,2021-10-13 14:15:00,ISAA
10.04,10.04,10.04,10.04,100,2021-10-13 14:20:00,ISAA
10.02,10.02,10.02,10.02,400,2021-10-13 15:50:00,ISAA
10.0,10.02,10.0,10.0,250400,2021-10-13 16:00:00,ISAA
10.0,10.0,10.0,10.0,300,2021-10-13 16:10:00,ISAA
10.0,10.0,10.0,10.0,500000,2021-10-13 16:45:00,ISAA
10.0,10.0,10.0,10.0,741,2021-10-13 16:55:00,ISAA
10.0,10.0,10.0,10.0,200,2021-10-13 17:20:00,ISAA
10.0,10.0,10.0,10.0,102,2021-10-14 17:30:00,ISAA
10.0,10.02,10.0,10.0,11111,2021-10-14 17:40:00,ISAA
10.0,10.0,10.0,10.0,290,2021-10-14 17:55:00,ISAA
10.0,10.0,10.0,10.0,3050,2021-10-14 18:00:00,ISAA
10.0,10.0,10.0,10.0,260,2021-10-14 18:10:00,ISAA
10.0,10.0,10.0,10.0,300,2021-10-14 18:20:00,ISAA
10.0,10.0,10.0,10.0,280,2021-10-14 18:25:00,ISAA
10.0,10.0,10.0,10.0,550,2021-10-14 18:40:00,ISAA
10.0,10.0,10.0,10.0,760,2021-10-14 19:05:00,ISAA
10.0,10.0,10.0,10.0,350,2021-10-14 19:15:00,ISAA
10.0,10.0,10.0,10.0,270,2021-10-14 19:20:00,ISAA
10.0,10.0,10.0,10.0,350,2021-10-14 19:30:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-14 19:35:00,ISAA
10.0,10.05,10.0,10.05,200,2021-10-15 14:00:00,ISAA
10.02,10.02,10.02,10.02,1300,2021-10-15 14:15:00,ISAA
10.0,10.0,10.0,10.0,500,2021-10-15 14:25:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:05:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:10:00,ISAA
10.02,10.02,10.02,10.02,200,2021-10-15 15:15:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:20:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:25:00,ISAA
10.02,10.02,10.02,10.02,200,2021-10-15 15:30:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:35:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:40:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:45:00,ISAA
10.02,10.02,10.02,10.02,200,2021-10-15 15:50:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 15:55:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:00:00,ISAA
10.02,10.02,10.02,10.02,200,2021-10-15 16:05:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:10:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:15:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:20:00,ISAA
10.02,10.02,10.02,10.02,200,2021-10-15 16:25:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:30:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:35:00,ISAA
10.02,10.02,10.0,10.0,100100,2021-10-15 16:40:00,ISAA
10.02,10.02,10.0,10.02,24512,2021-10-15 16:45:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:50:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 16:55:00,ISAA
10.02,10.02,10.0,10.02,300,2021-10-15 17:00:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:05:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:10:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:15:00,ISAA
10.02,10.02,10.0,10.0,300,2021-10-15 17:20:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:25:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 17:30:00,ISAA
10.02,10.02,10.02,10.02,200,2021-10-15 17:35:00,ISAA
10.02,10.02,10.0,10.0,6100,2021-10-15 17:40:00,ISAA
10.0,10.0,10.0,10.0,5100,2021-10-15 17:45:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 17:50:00,ISAA
10.0,10.0,10.0,10.0,200,2021-10-15 17:55:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 18:00:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 18:05:00,ISAA
10.0,10.0,10.0,10.0,200,2021-10-15 18:10:00,ISAA
10.0,10.0,10.0,10.0,100,2021-10-15 18:15:00,ISAA
10.0,10.0,10.0,10.0,12000,2021-10-15 18:45:00,ISAA
10.0,10.0,10.0,10.0,38919,2021-10-15 19:20:00,ISAA
10.02,10.02,10.02,10.02,300,2021-10-15 19:45:00,ISAA
10.02,10.02,10.02,10.02,100,2021-10-15 19:50:00,ISAA
10.02,10.02,10.0,10.02,700,2021-10-15 19:55:00,ISAA
9.97,9.97,9.97,9.97,1547,2021-10-15 20:00:00,ISAA
