open,high,low,close,volume,datetime,symbol
1.35,1.35,1.34,1.34,1193,2021-10-11 11:00:00,GNUS
1.34,1.34,1.34,1.34,755,2021-10-11 11:05:00,GNUS
1.34,1.34,1.34,1.34,175,2021-10-11 11:30:00,GNUS
1.34,1.34,1.34,1.34,5000,2021-10-11 12:35:00,GNUS
1.35,1.35,1.35,1.35,300,2021-10-11 12:55:00,GNUS
1.34,1.34,1.34,1.34,8500,2021-10-11 13:00:00,GNUS
1.34,1.34,1.34,1.34,2117,2021-10-11 13:15:00,GNUS
1.33,1.33,1.33,1.33,300,2021-10-11 13:20:00,GNUS
1.34,1.34,1.34,1.34,1200,2021-10-11 13:25:00,GNUS
1.33,1.34,1.33,1.3371,28370,2021-10-11 13:30:00,GNUS
1.33,1.34,1.32,1.325,78590,2021-10-11 13:35:00,GNUS
1.33,1.34,1.3201,1.33,50922,2021-10-11 13:40:00,GNUS
1.335,1.34,1.33,1.332,36587,2021-10-11 13:45:00,GNUS
1.335,1.34,1.33,1.3379,19735,2021-10-11 13:50:00,GNUS
1.34,1.34,1.3301,1.335,7448,2021-10-11 13:55:00,GNUS
1.3348,1.34,1.33,1.3301,30463,2021-10-11 14:00:00,GNUS
1.3367,1.34,1.33,1.3316,5981,2021-10-11 14:05:00,GNUS
1.3376,1.34,1.33,1.335,12621,2021-10-11 14:10:00,GNUS
1.33,1.34,1.33,1.332,23785,2021-10-11 14:15:00,GNUS
1.335,1.34,1.33,1.33,25553,2021-10-11 14:20:00,GNUS
1.335,1.34,1.33,1.339,21672,2021-10-11 14:25:00,GNUS
1.34,1.34,1.33,1.335,12557,2021-10-11 14:30:00,GNUS
1.3308,1.34,1.33,1.34,6910,2021-10-11 14:35:00,GNUS
1.34,1.34,1.33,1.3343,9701,2021-10-11 14:40:00,GNUS
1.335,1.34,1.3326,1.34,9543,2021-10-11 14:45:00,GNUS
1.335,1.34,1.33,1.33,43277,2021-10-11 14:50:00,GNUS
1.335,1.34,1.33,1.34,4334,2021-10-11 14:55:00,GNUS
1.335,1.34,1.33,1.34,34096,2021-10-11 15:00:00,GNUS
1.3301,1.34,1.33,1.33,69933,2021-10-11 15:05:00,GNUS
1.33,1.335,1.3245,1.325,24876,2021-10-11 15:10:00,GNUS
1.33,1.33,1.32,1.3299,10828,2021-10-11 15:15:00,GNUS
1.325,1.33,1.3222,1.3222,8450,2021-10-11 15:20:00,GNUS
1.33,1.33,1.32,1.3269,7444,2021-10-11 15:25:00,GNUS
1.33,1.33,1.32,1.3299,11263,2021-10-11 15:30:00,GNUS
1.3203,1.33,1.32,1.3285,58710,2021-10-11 15:35:00,GNUS
1.3223,1.33,1.32,1.3274,14625,2021-10-11 15:40:00,GNUS
1.325,1.33,1.32,1.33,58253,2021-10-11 15:45:00,GNUS
1.3225,1.33,1.3222,1.3227,14057,2021-10-11 15:50:00,GNUS
1.33,1.33,1.32,1.325,11021,2021-10-11 15:55:00,GNUS
1.325,1.33,1.32,1.3226,11800,2021-10-11 16:00:00,GNUS
1.325,1.33,1.32,1.3231,41359,2021-10-11 16:05:00,GNUS
1.325,1.33,1.32,1.3201,15201,2021-10-11 16:10:00,GNUS
1.3223,1.33,1.3201,1.33,8509,2021-10-11 16:15:00,GNUS
1.3266,1.33,1.32,1.32,13727,2021-10-11 16:20:00,GNUS
1.32,1.33,1.32,1.33,12154,2021-10-11 16:25:00,GNUS
1.325,1.33,1.3201,1.33,4788,2021-10-11 16:30:00,GNUS
1.325,1.33,1.32,1.32,13043,2021-10-11 16:35:00,GNUS
1.325,1.33,1.325,1.325,4928,2021-10-11 16:40:00,GNUS
1.3223,1.33,1.32,1.325,12419,2021-10-11 16:45:00,GNUS
1.32,1.33,1.32,1.3286,36934,2021-10-11 16:50:00,GNUS
1.325,1.33,1.325,1.325,55955,2021-10-11 16:55:00,GNUS
1.3299,1.33,1.32,1.325,27044,2021-10-11 17:00:00,GNUS
1.33,1.33,1.32,1.32,17750,2021-10-11 17:05:00,GNUS
1.325,1.3272,1.32,1.3272,4480,2021-10-11 17:10:00,GNUS
1.325,1.3299,1.325,1.325,1950,2021-10-11 17:15:00,GNUS
1.33,1.33,1.32,1.321,18708,2021-10-11 17:20:00,GNUS
1.3201,1.33,1.32,1.325,11919,2021-10-11 17:25:00,GNUS
1.32,1.33,1.32,1.3201,12172,2021-10-11 17:30:00,GNUS
1.3264,1.33,1.32,1.3201,44029,2021-10-11 17:35:00,GNUS
1.325,1.33,1.32,1.33,71397,2021-10-11 17:40:00,GNUS
1.325,1.33,1.32,1.3201,11967,2021-10-11 17:45:00,GNUS
1.3241,1.33,1.32,1.3201,24840,2021-10-11 17:50:00,GNUS
1.325,1.33,1.32,1.33,11200,2021-10-11 17:55:00,GNUS
1.325,1.3299,1.3201,1.325,2500,2021-10-11 18:00:00,GNUS
1.33,1.33,1.32,1.325,4835,2021-10-11 18:05:00,GNUS
1.325,1.33,1.32,1.325,7873,2021-10-11 18:10:00,GNUS
1.32,1.33,1.32,1.325,7023,2021-10-11 18:15:00,GNUS
1.32,1.33,1.32,1.325,6158,2021-10-11 18:20:00,GNUS
1.32,1.3289,1.32,1.325,29864,2021-10-11 18:25:00,GNUS
1.33,1.33,1.32,1.325,8782,2021-10-11 18:30:00,GNUS
1.325,1.33,1.32,1.3265,6013,2021-10-11 18:35:00,GNUS
1.32,1.33,1.32,1.325,2469,2021-10-11 18:40:00,GNUS
1.3225,1.33,1.32,1.33,15760,2021-10-11 18:45:00,GNUS
1.325,1.33,1.32,1.325,5000,2021-10-11 18:50:00,GNUS
1.3272,1.33,1.3201,1.33,4420,2021-10-11 18:55:00,GNUS
1.325,1.33,1.32,1.3201,7612,2021-10-11 19:00:00,GNUS
1.3201,1.33,1.32,1.33,9761,2021-10-11 19:05:00,GNUS
1.32,1.33,1.32,1.33,4129,2021-10-11 19:10:00,GNUS
1.325,1.33,1.32,1.33,11232,2021-10-11 19:15:00,GNUS
1.325,1.33,1.32,1.325,15773,2021-10-11 19:20:00,GNUS
1.325,1.33,1.32,1.325,7000,2021-10-11 19:25:00,GNUS
1.3227,1.33,1.32,1.3264,34751,2021-10-11 19:30:00,GNUS
1.33,1.33,1.32,1.322,42822,2021-10-11 19:35:00,GNUS
1.325,1.33,1.32,1.325,11339,2021-10-11 19:40:00,GNUS
1.325,1.33,1.32,1.3279,56141,2021-10-11 19:45:00,GNUS
1.32,1.3299,1.31,1.3122,117268,2021-10-11 19:50:00,GNUS
1.315,1.32,1.31,1.315,92775,2021-10-11 19:55:00,GNUS
1.31,1.32,1.31,1.31,37196,2021-10-11 20:00:00,GNUS
1.32,1.32,1.31,1.32,958,2021-10-11 20:05:00,GNUS
1.3101,1.3101,1.31,1.31,1975,2021-10-11 20:10:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 20:15:00,GNUS
1.32,1.32,1.32,1.32,200,2021-10-11 20:25:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 20:30:00,GNUS
1.32,1.32,1.32,1.32,600,2021-10-11 20:35:00,GNUS
1.3199,1.32,1.3199,1.32,4200,2021-10-11 20:45:00,GNUS
1.31,1.31,1.31,1.31,6526,2021-10-11 20:50:00,GNUS
1.32,1.32,1.32,1.32,100,2021-10-11 20:55:00,GNUS
1.32,1.32,1.3199,1.3199,542,2021-10-11 21:10:00,GNUS
1.32,1.32,1.32,1.32,1500,2021-10-11 21:15:00,GNUS
1.32,1.32,1.32,1.32,255,2021-10-11 21:25:00,GNUS
