open,high,low,close,volume,datetime,symbol
133.12,133.12,133.12,133.12,229,2021-10-11 13:30:00,CIGI
134.035,134.0493,134.035,134.0493,200,2021-10-11 14:05:00,CIGI
133.81,134.2,133.61,134.2,1000,2021-10-11 14:30:00,CIGI
134.39,134.55,134.35,134.55,900,2021-10-11 14:40:00,CIGI
134.55,134.55,134.55,134.55,100,2021-10-11 15:50:00,CIGI
134.345,134.55,134.345,134.55,200,2021-10-11 15:55:00,CIGI
134.54,134.54,134.54,134.54,100,2021-10-11 16:05:00,CIGI
134.55,134.55,134.55,134.55,200,2021-10-11 16:10:00,CIGI
134.385,134.55,134.385,134.54,1000,2021-10-11 16:15:00,CIGI
134.305,134.305,134.15,134.15,200,2021-10-11 16:30:00,CIGI
134.4,134.4,134.4,134.4,100,2021-10-11 16:35:00,CIGI
134.1,134.1,134.1,134.1,100,2021-10-11 16:40:00,CIGI
133.95,133.95,133.95,133.95,100,2021-10-11 16:55:00,CIGI
133.68,133.68,133.68,133.68,100,2021-10-11 17:10:00,CIGI
133.62,133.62,133.62,133.62,170,2021-10-11 17:20:00,CIGI
133.07,133.07,133.07,133.07,100,2021-10-11 17:35:00,CIGI
133.07,133.07,133.05,133.05,200,2021-10-11 18:00:00,CIGI
132.48,132.48,132.48,132.48,100,2021-10-11 18:45:00,CIGI
132.84,132.84,132.84,132.84,100,2021-10-11 19:05:00,CIGI
132.81,132.99,132.81,132.99,374,2021-10-11 19:30:00,CIGI
132.57,132.57,132.5,132.5,500,2021-10-11 19:45:00,CIGI
132.37,132.6,132.37,132.38,400,2021-10-11 19:50:00,CIGI
132.41,132.79,132.41,132.73,1390,2021-10-11 19:55:00,CIGI
132.65,132.65,132.65,132.65,502,2021-10-11 20:00:00,CIGI
133.91,134.24,133.91,134.23,400,2021-10-12 13:40:00,CIGI
133.01,133.01,132.695,132.88,1000,2021-10-12 13:45:00,CIGI
132.905,133.14,132.76,133.06,777,2021-10-12 13:50:00,CIGI
133.3,133.3,133.3,133.3,100,2021-10-12 13:55:00,CIGI
132.87,133.18,132.87,133.165,900,2021-10-12 14:00:00,CIGI
133.15,133.23,133.15,133.22,700,2021-10-12 14:10:00,CIGI
133.24,133.515,133.07,133.24,2700,2021-10-12 14:15:00,CIGI
133.25,133.515,133.25,133.5,2200,2021-10-12 14:20:00,CIGI
133.45,133.49,133.43,133.49,1000,2021-10-12 14:25:00,CIGI
133.48,133.96,133.48,133.8,2446,2021-10-12 14:30:00,CIGI
133.73,133.95,133.73,133.95,1200,2021-10-12 14:35:00,CIGI
133.95,134.13,133.95,134.13,400,2021-10-12 14:40:00,CIGI
134.13,134.215,133.98,133.98,400,2021-10-12 14:45:00,CIGI
134.255,134.26,134.13,134.13,400,2021-10-12 14:50:00,CIGI
134.275,134.285,133.96,133.96,692,2021-10-12 14:55:00,CIGI
133.69,134.29,133.69,134.01,2900,2021-10-12 15:00:00,CIGI
134.44,134.47,134.44,134.47,200,2021-10-12 15:05:00,CIGI
134.46,134.46,134.44,134.44,500,2021-10-12 15:10:00,CIGI
134.36,134.36,134.36,134.36,100,2021-10-12 15:15:00,CIGI
134.4,134.53,134.4,134.53,500,2021-10-12 15:20:00,CIGI
134.79,134.79,134.79,134.79,100,2021-10-12 15:25:00,CIGI
134.91,134.91,134.91,134.91,100,2021-10-12 15:30:00,CIGI
135.16,135.31,135.16,135.31,300,2021-10-12 15:40:00,CIGI
135.44,135.635,135.44,135.48,800,2021-10-12 15:45:00,CIGI
135.55,135.72,135.55,135.72,300,2021-10-12 15:50:00,CIGI
135.62,135.62,135.62,135.62,100,2021-10-12 15:55:00,CIGI
135.76,135.76,135.76,135.76,100,2021-10-12 16:00:00,CIGI
136.07,136.07,135.88,135.88,300,2021-10-12 16:05:00,CIGI
135.865,135.94,135.73,135.94,700,2021-10-12 16:10:00,CIGI
135.81,135.88,135.81,135.84,1161,2021-10-12 16:15:00,CIGI
136.05,136.095,135.96,136.095,700,2021-10-12 16:20:00,CIGI
135.99,136.175,135.99,136.045,620,2021-10-12 16:25:00,CIGI
136.17,136.18,136.08,136.09,600,2021-10-12 16:30:00,CIGI
135.93,135.93,135.785,135.92,700,2021-10-12 16:35:00,CIGI
136.05,136.05,135.92,135.92,300,2021-10-12 16:50:00,CIGI
135.93,135.93,135.73,135.73,800,2021-10-12 16:55:00,CIGI
136.02,136.04,136.02,136.04,200,2021-10-12 17:00:00,CIGI
135.93,135.93,135.9,135.9,200,2021-10-12 17:05:00,CIGI
136.2,136.43,136.2,136.36,600,2021-10-12 17:10:00,CIGI
136.31,136.36,136.29,136.36,300,2021-10-12 17:15:00,CIGI
136.32,136.4,136.27,136.36,500,2021-10-12 17:20:00,CIGI
136.63,136.7,136.5,136.65,600,2021-10-12 17:25:00,CIGI
136.43,136.43,136.43,136.43,100,2021-10-12 17:30:00,CIGI
136.54,136.54,136.465,136.465,400,2021-10-12 17:35:00,CIGI
136.42,136.52,136.415,136.43,700,2021-10-12 17:40:00,CIGI
136.41,136.63,136.41,136.53,600,2021-10-12 17:45:00,CIGI
136.42,136.42,136.42,136.42,100,2021-10-12 17:50:00,CIGI
136.38,136.57,136.38,136.38,400,2021-10-12 17:55:00,CIGI
136.41,136.79,136.41,136.79,900,2021-10-12 18:00:00,CIGI
136.635,136.635,136.48,136.48,200,2021-10-12 18:05:00,CIGI
136.83,137.11,136.83,136.93,1600,2021-10-12 18:15:00,CIGI
